3.8338640441894536,18.32718768310547
3.81052702331543,18.36339312744141
3.7871677551269536,18.39959527587891
3.7638121948242187,18.435792480468752
3.7404566345214847,18.471988037109377
3.7170973663330082,18.508190185546876
3.6937418060302742,18.5443857421875
3.670382537841798,18.580587890625
3.647026977539063,18.616785095214848
3.6236462860107426,18.652970764160155
3.6002511749267585,18.689148193359376
3.5768593597412117,18.72532232666016
3.553463836669922,18.761501403808595
3.53007243347168,18.79767388916016
3.5066806182861328,18.83384637451172
3.4832850952148444,18.870025451660158
3.459893692016602,18.906197937011722
3.436472007751465,18.942353942871094
3.413042289733887,18.978503356933597
3.389612777709962,19.014651123046878
3.3661795578002933,19.050805480957035
3.3427500457763673,19.086953247070316
3.3193203277587893,19.123102661132815
3.2958873138427736,19.159257019042972
3.2724575958251956,19.195404785156253
3.2489840011596685,19.23154266357422
3.2255149383544928,19.267665710449222
3.202046081542969,19.30378875732422
3.1785735168457037,19.33991674804688
3.1551044540405275,19.37603979492188
3.131631889343262,19.412169433593753
3.1081593246459964,19.448297424316408
3.084693351745606,19.48440728759766
3.0611789703369148,19.520508911132815
3.037664588928223,19.55661053466797
3.0141574172973638,19.592700622558596
2.990643035888672,19.628802246093755
2.967128860473633,19.66490386962891
2.9436216888427738,19.700993957519533
2.9201073074340824,19.73709558105469
2.8965793304443364,19.773188964843754
2.8730284881591803,19.80925103759766
2.849470642089844,19.845324645996097
2.825912590026856,19.881396606445314
2.8023545379638675,19.917470214843753
2.778803695678711,19.95353063964844
2.7552458496093752,19.989604248046877
2.731687797546387,20.025677856445313
2.7081140899658207,20.061720153808597
2.684509895324707,20.097762451171878
2.6609057006835943,20.13380474853516
2.637308715820313,20.169835510253908
2.6137045211791996,20.205879455566407
2.5901003265380864,20.24192175292969
2.566496131896973,20.277964050292972
2.5428991470336917,20.31399645996094
2.519255195617676,20.350009094238285
2.49560238647461,20.38602008056641
2.4719567871093755,20.42201953125
2.448303977966309,20.458030517578127
2.4246511688232424,20.494041503906253
2.401005569458008,20.530040954589847
2.3773527603149414,20.566051940917973
2.3536875915527347,20.602059631347657
2.3299906997680666,20.638026123046878
2.3062865982055665,20.67400250244141
2.282582496643067,20.70998052978516
2.2588783950805666,20.74595690917969
2.235181709289551,20.78192340087891
2.211477607727051,20.81789978027344
2.187773506164551,20.853876159667973
2.164041389465332,20.889822875976563
2.140283111572266,20.925764648437504
2.116525039672852,20.96170642089844
2.0927739715576172,20.997636657714846
2.0690158996582033,21.033576782226564
2.045257621765137,21.069518554687505
2.0214993438720703,21.10546032714844
1.9977458038330083,21.141379028320316
1.97393025970459,21.177282897949222
1.9501145095825199,21.213185119628907
1.926306175231934,21.249077453613282
1.9024906311035157,21.284981323242192
1.8786748809814455,21.320885192871096
1.8548665466308596,21.35677752685547
1.8310510025024413,21.39267974853516
1.8071917877197266,21.428557250976567
1.7833226852416992,21.464408386230474
1.75944637298584,21.500272705078128
1.7355698547363283,21.536135375976567
1.711693542480469,21.571998046875002
1.6878244400024416,21.60784918212891
1.663948024749756,21.643713500976563
1.6400505981445315,21.679569580078127
1.616133396148682,21.71538940429688
1.5922087783813479,21.75121911621094
1.56828426361084,21.78705047607422
1.5443448143005374,21.822850524902346
1.520387031555176,21.858658813476566
1.4964292488098145,21.894467102050783
1.4724631233215335,21.93027703857422
1.4484781494140626,21.966052368164064
1.4244857597351075,22.001837585449223
1.4004933700561526,22.037622802734376
1.376488105773926,22.07338494873047
1.3524602851867678,22.109147094726566
1.3284325675964357,22.14490759277344
1.3044166946411133,22.18065161132813
1.2803523101806642,22.21638903808594
1.256287925720215,22.252124816894536
1.232230854034424,22.287850708007817
1.208147312164307,22.323576599121097
1.1840446128845217,22.35928765869141
1.1599420166015626,22.39499871826172
1.1358488960266113,22.430696594238285
1.1117071609497071,22.466381286621097
1.0875653228759767,22.50206597900391
1.0634309005737306,22.53773913574219
1.0392677421569825,22.57340899658203
1.0150853233337402,22.609065673828127
0.9909103202819826,22.64471246337891
0.9667169837951661,22.68037573242188
0.9424924392700197,22.716004394531254
0.9182677917480471,22.751633056640628
0.8940506629943847,22.78725018310547
0.8697978973388673,22.822854125976566
0.8455301971435548,22.858453125000004
0.8212699127197267,22.89404058837891
0.7969881534576417,22.929626403808598
0.7726747741699219,22.965194091796878
0.7483688106536865,23.00075189208985
0.7240550193786621,23.03631628417969
0.6996951885223389,23.071852661132816
0.6753428764343262,23.107379150390628
0.650983045578003,23.142915527343753
0.6265838699340821,23.178430480957033
0.6021751670837403,23.213933898925784
0.577773983001709,23.249425781250004
0.553342311859131,23.284909423828125
0.5288830890655518,23.320376586914065
0.5044313335418702,23.355833862304692
0.47995841217041024,23.391291137695315
0.45544691848754887,23.42672369384766
0.430942892074585,23.46214471435547
0.40642189693450936,23.497578918457034
0.3818554801940919,23.532973571777347
0.3572890892028809,23.56836657714844
0.3327302169799805,23.60374969482422
0.31046776199340825,23.640589599609378
0.2935885391235352,23.680196411132815
0.28229627609252933,23.721729675292973
0.27635562515258794,23.764363769531254
0.27524531936645513,23.807423034667973
0.27832567119598395,23.850358703613285
0.28496724128723144,23.89291864013672
0.29459772777557375,23.934901794433596
0.3067503490447998,23.976227416992188
0.32102231025695804,24.016864196777348
0.33710454368591314,24.056841796875005
0.3547341756820679,24.096150329589847
0.3736734638214112,24.134819458007815
0.3937971897125245,24.172921691894533
0.41492029380798345,24.210461975097658
0.4369563617706299,24.24746832275391
0.45979204559326176,24.284000061035158
0.4833472652435303,24.320080261230473
0.5075339069366456,24.355710571289066
0.5323176212310792,24.390951965332036
0.5576400604248047,24.42581597900391
0.5834430313110353,24.46031085205078
0.6096922359466553,24.494464599609376
0.6363608436584474,24.528305236816408
0.6634084796905518,24.561836059570314
0.6908060474395753,24.595075195312504
0.7185435047149659,24.62803747558594
0.7465938148498537,24.660745971679688
0.7748988361358644,24.693210571289065
0.8035134143829347,24.72541314697266
0.8323626708984376,24.757404785156254
0.8614538669586183,24.789177246093754
0.890786075592041,24.820733825683597
0.9203134117126466,24.852095947265628
0.9500688858032227,24.88326031494141
0.9800069732666016,24.914225280761723
1.0101286010742188,24.94503533935547
1.040442523956299,24.975644348144534
1.0709133110046387,25.00609185791016
1.1015410652160644,25.036377868652348
1.1323521537780763,25.066505676269536
1.1632804527282716,25.096468688964848
1.1943776664733887,25.126293273925782
1.2256089820861817,25.155964599609376
1.2569731636047365,25.18550903320313
1.288470314025879,25.21489361572266
1.3200914726257327,25.24416119384766
1.3518428192138674,25.273282104492193
1.383692321777344,25.302269531250005
1.4156895217895509,25.33113006591797
1.4477782859802248,25.359880187988285
1.4799791107177738,25.38846881103516
1.5122972488403323,25.416966796875002
1.5447142639160159,25.44535272216797
1.577211410522461,25.47360681152344
1.6098346252441407,25.501748840332034
1.6425715484619143,25.529765625000003
1.675396018981934,25.55766540527344
1.708308345794678,25.585441589355472
1.7413395309448245,25.61311889648438
1.7744602203369142,25.640669311523443
1.8076698989868167,25.66809118652344
1.8409899902343754,25.695399353027348
1.8744223480224613,25.72258062744141
1.9079581146240239,25.749611938476562
1.9416248931884768,25.776483398437502
1.9754154739379886,25.803216430664065
2.0092705307006837,25.82986706542969
2.0409715118408207,25.85901434326172
2.072935958862305,25.887907836914067
2.1050750885009766,25.91660522460938
2.137367889404297,25.945101562500003
2.169816215515137,25.97343969726563
2.202414505004883,26.001622924804693
2.2351306228637697,26.02962817382813
2.267983520507813,26.05749334716797
2.300992973327637,26.085185485839844
2.3341332321166997,26.11269799804688
2.367414596557617,26.14006219482422
2.4008469543457034,26.16723852539063
2.434411560058594,26.19425170898438
2.468118919372559,26.221060546875005
2.5019811859130865,26.247699645996097
2.5359903259277345,26.27414428710938
2.570160552978516,26.300369750976564
2.604484039306641,26.32640240478516
2.6389855041503907,26.35221752929688
2.673641670227051,26.37777557373047
2.708490440368653,26.403122680664065
2.7435060653686527,26.42820611572266
2.778738189697266,26.453007751464845
2.8141520004272462,26.477535827636725
2.8497633590698244,26.501777160644533
2.8856130523681642,26.52568231201172
2.921672241210938,26.54923809814453
2.9579788284301762,26.57242474365235
2.9945365219116216,26.59521423339844
3.0313510894775395,26.617578552246098
3.068454254150391,26.639471557617192
3.1058526077270514,26.66085534667969
3.1435572738647464,26.681685424804687
3.1815956497192386,26.701904113769537
3.2200044021606447,26.721437255859378
3.2587781753540046,26.740205749511723
3.297921707153321,26.758150268554687
3.337214996337891,26.77582122802735
3.3765080795288087,26.793492187500007
3.415832885742188,26.81109063720703
3.4551673736572273,26.82866931152344
3.49452946472168,26.84617877197266
3.5339331665039064,26.8635580444336
3.5734143218994143,26.880803833007818
3.6129659271240238,26.897888122558598
3.6526213531494145,26.91474169921875
3.6923686523437507,26.931323364257818
3.7322638549804688,26.94758697509766
3.7723152008056644,26.96347320556641
3.8125206298828127,26.97889801025391
3.8529501800537114,26.99380041503907
3.8936059112548835,27.00804364013672
3.934505950927735,27.02156176757813
3.975688613891602,27.034222961425783
4.0171588439941415,27.04589208984375
4.058934356689454,27.056407653808595
4.101012680053712,27.06561639404297
4.143389694213868,27.073341979980473
4.186041915893555,27.079419616699223
4.228893127441407,27.08366802978516
4.271915725708008,27.085952087402347
4.314993118286133,27.086148193359378
4.358019424438477,27.08415747070313
4.400883819580079,27.079958496093752
4.443533569335938,27.073895690917972
4.486393020629883,27.07563757324219
4.526178222656251,27.091560058593753
4.558805969238281,27.1194697265625
4.5839491424560554,27.15437658691407
4.6033001861572265,27.192824890136723
4.6184827423095705,27.233122192382815
4.630610824584962,27.274457702636724
4.640454849243165,27.31638153076172
4.648532684326173,27.358707458496095
4.655206466674805,27.401265747070312
4.660744812011719,27.443978942871098
4.665338470458985,27.486815734863285
4.669153884887696,27.529728332519536
4.67229817199707,27.57269860839844
4.674864852905274,27.615693603515627
4.676968872070313,27.65872485351563
4.678635360717774,27.701779174804688
4.679950836181641,27.744830200195317
4.680936309814454,27.787897705078127
4.681645751953126,27.830968505859374
4.682122833251953,27.874042602539067
4.682365493774415,27.917126586914065
4.682434707641602,27.96020727539063
4.682306579589844,28.003278076171878
4.682092758178711,28.04635876464844
4.681732269287109,28.089439453125006
4.681266311645508,28.13253332519532
4.680741439819337,28.175590942382815
4.680106155395508,28.218671630859376
4.679433792114258,28.261755615234378
4.6787136383056644,28.304819824218754
4.677945693969727,28.34789721679688
4.677162918090821,28.390974609375004
4.676380554199219,28.43403552246094
4.675603546142578,28.47710961914063
4.67483724975586,28.520187011718754
4.674070953369141,28.563264404296877
4.673304656982423,28.60632861328125
4.672609634399414,28.649412597656255
4.671934799194337,28.692483398437503
4.67134359741211,28.735550903320316
4.670788238525391,28.77862829589844
4.67031527709961,28.821708984375007
4.669916061401368,28.864779785156255
4.669588531494141,28.907863769531254
4.669381301879883,28.950947753906252
4.669225982666016,28.9940185546875
4.669200027465821,29.037102539062502
4.6693017883300785,29.080183227539067
4.669531677246094,29.123277099609382
4.66989340209961,29.166338012695316
4.670397262573243,29.20942858886719
4.671050262451172,29.252505981445314
4.671861465454103,29.295563598632818
4.67284117126465,29.33864099121094
4.673997619628906,29.38170849609375
4.675339462280274,29.42475622558594
4.676877822875977,29.467803955078125
4.678630416870117,29.510854980468753
4.68061248779297,29.553902709960937
4.682822799682618,29.596907592773444
4.685274948120117,29.63991906738282
4.6879812927246105,29.682930541992192
4.690950485229492,29.72589587402344
4.6942002410888675,29.768861206054694
4.697741271972657,29.81179357910157
4.701591705322266,29.854696289062503
4.705787384033203,29.897566040039067
4.710324600219727,29.940412719726567
4.715215713500977,29.983206665039063
4.720503982543946,30.02596765136719
4.726187759399415,30.068666015625002
4.732290115356446,30.111321533203125
4.738855133056641,30.15389135742188
4.745881576538086,30.196401855468753
4.75341064453125,30.238813476562502
4.761465820312501,30.281129516601567
4.77007553100586,30.32333679199219
4.7792838592529305,30.365428710937508
4.789108932495117,30.407365722656255
4.7995997772216805,30.449151123046875
4.810795944213868,30.49074536132813
4.822725448608399,30.532148437500002
4.835463684082032,30.57328784179688
4.849040313720703,30.614180053710943
4.863499008178712,30.654762451171877
4.878913925170899,30.694982299804693
4.895351806640626,30.73480334472657
4.912858383178712,30.774169555664066
4.931708038330079,30.81288647460938
4.952158676147462,30.850812377929692
4.973935089111329,30.887973632812503
4.996851058959962,30.924449340820317
5.020728607177735,30.960302124023443
5.045448669433594,30.99559790039063
5.0708843536376955,31.030369628906257
5.09694955444336,31.064656860351562
5.123588241577149,31.098515625000005
5.150721313476563,31.131978881835938
5.17829315185547,31.165066406250006
5.206272033691407,31.197824340820315
5.234635711669923,31.230259277343755
5.263293960571289,31.262410766601562
5.2922513122558605,31.294308471679688
5.321506118774415,31.325939208984376
5.350994110107422,31.357355712890627
5.3806913909912115,31.38854809570313
5.410632568359375,31.419536132812507
5.440755844116212,31.450329711914065
5.47104721069336,31.480951904296877
5.501512847900392,31.511422485351563
5.5321292724609386,31.54173156738282
5.5628837127685555,31.57187585449219
5.593790588378907,31.60190478515625
5.624813232421875,31.631801879882815
5.6559326934814464,31.661570434570315
5.68717904663086,31.69124011230469
5.71852262878418,31.720801025390628
5.749951080322266,31.75026306152344
5.781470581054688,31.779622924804688
5.813077835083009,31.80889050292969
5.844784790039063,31.838062500000003
5.8765156402587895,31.867198242187506
5.908352371215821,31.896225219726563
5.940213409423829,31.925209350585945
5.972154373168946,31.954104492187504
6.004145599365235,31.98297326660157
6.036197799682618,32.01176293945313
6.0682850189209,32.04051635742188
6.100415908813478,32.06920056152344
6.132583465576173,32.097855102539064
6.16480210876465,32.126460205078125
6.197030227661134,32.15502575683594
6.229314376831056,32.18355505371094
6.261618713378907,32.21207116699219
6.293949829101564,32.240527954101566
6.326309783935548,32.2689814453125
6.358714645385743,32.29737231445313
6.39110920715332,32.325756591796875
6.423514068603517,32.35415075683594
6.455918518066408,32.382541625976565
6.488390121459962,32.41085998535157
6.5208514251709,32.43916845703125
6.55332261657715,32.46748352050781
6.585794219970705,32.49580187988282
6.618255523681642,32.524110351562506
6.650726715087892,32.55242541503906
6.683197906494141,32.58074377441407
6.715659622192383,32.60905224609375
6.748127105712891,32.63736401367188
6.780597473144532,32.66568237304688
6.813067840576173,32.69400073242188
6.845528320312501,32.72230920410157
6.877998687744142,32.75062756347656
6.910429504394532,32.77899206542969
6.9428471374511735,32.80734997558594
6.975275482177735,32.835714477539064
7.007703002929688,32.86408227539063
7.040096740722658,32.89246655273438
7.07247235107422,32.92089367675782
7.10483724975586,32.949327392578134
7.137159301757814,32.977797363281255
7.169491241455079,33.00627062988282
7.201778686523439,33.034809814453126
7.234058715820314,33.063342407226564
7.26628436279297,33.091914550781254
7.298505065917969,33.12051635742188
7.330695281982422,33.14914782714845
7.362836883544922,33.177818847656255
7.394976013183594,33.20650964355469
7.427052520751954,33.23527294921875
7.459119140625001,33.264026367187505
7.491123138427735,33.292872070312505
7.523115600585938,33.32172766113282
7.55505862426758,33.35064916992188
7.58694891357422,33.37960034179688
7.618818603515625,33.40858776855469
7.650617431640626,33.43765759277344
7.6824080200195315,33.46672082519532
7.714098907470704,33.49590930175781
7.745788970947267,33.525097778320315
7.777384277343751,33.554368652343754
7.808956512451172,33.583685668945314
7.84048260498047,33.613042236328134
7.87192465209961,33.642468017578125
7.90332879638672,33.6719794921875
7.934662902832033,33.701537109375
7.9659343872070325,33.731173828125
7.997136657714845,33.760876464843754
8.028273010253907,33.79065161132813
8.05934426879883,33.82049926757813
8.09033807373047,33.85041284179688
8.121261016845704,33.880402221679695
8.152113098144532,33.91047070312501
8.182881958007814,33.94061169433594
8.213579956054689,33.97084167480469
8.244188140869142,34.00116723632813
8.274708984375001,34.03158178710938
8.30512518310547,34.06206555175782
8.335468048095704,34.092654785156256
8.365712036132813,34.123333007812505
8.395861267089845,34.154103515625
8.425912445068361,34.184972900390626
8.45586474609375,34.21594445800782
8.485699218750002,34.247005004882816
8.515433990478517,34.278180908203126
8.545049285888672,34.30947216796875
8.57453274536133,34.340865600585936
8.603909088134767,34.372384277343755
8.633162658691408,34.40402160644532
8.66228274536133,34.43577099609376
8.691263580322266,34.467635742187504
8.721519927978518,34.49826123046875
8.752402496337892,34.52828356933594
8.782483337402345,34.55911999511719
8.811747619628907,34.59073425292969
8.840211822509767,34.62308349609375
8.867875946044924,34.65608203125
8.894785308837891,34.68973645019531
8.920937438964845,34.72397094726563
8.94637600708008,34.758745971679694
8.971104309082031,34.79400219726563
8.995161895751954,34.82973962402344
9.018614685058594,34.865889038085946
9.041447845458986,34.902407592773436
9.063714111328126,34.939291992187506
9.085457153320313,34.97648620605469
9.106705810546876,35.01394738769532
9.127507049560547,35.05166564941407
9.147901245117188,35.089621215820316
9.167904876708986,35.12777453613281
9.187566558837892,35.1661025390625
9.206939025878908,35.20459204101563
9.226029693603516,35.24321667480469
9.244913543701172,35.28192370605469
9.263622711181641,35.320726318359384
9.28217532348633,35.359611328125006
9.30063153076172,35.398529296875004
9.31907455444336,35.43747033691407
9.337467315673829,35.47643115234376
9.355862548828126,35.51537548828125
9.374330291748048,35.55429345703126
9.392907623291016,35.593168579101565
9.411642333984377,35.63196789550781
9.430566558837892,35.67065515136719
9.44972561645508,35.70925671386719
9.469173889160158,35.74769348144532
9.488953399658204,35.78596215820313
9.509110290527344,35.82402978515625
9.529703063964844,35.86187329101563
9.55076550292969,35.89943994140625
9.57237258911133,35.93671655273438
9.594564697265627,35.97364379882813
9.617388793945315,36.010175537109376
9.640892669677736,36.046278808593755
9.665142242431642,36.08189099121094
9.690173767089846,36.116949462890624
9.716039978027345,36.15139489746094
9.74278042602539,36.18516137695313
9.77045443725586,36.218192871093756
9.799067779541017,36.25038061523438
9.828669891357423,36.28166857910156
9.859290435791017,36.31198754882813
9.890912933349611,36.3412254638672
9.923567871093752,36.36932958984375
9.957237121582033,36.39620764160156
9.991895141601564,36.421783813476566
10.027517211914065,36.44599877929688
10.064062957763674,36.468793212890624
10.101501068115235,36.490130859375
10.139726898193361,36.50994909667969
10.178721496582034,36.528264404296884
10.218399993896485,36.54504711914063
10.258677520751954,36.56030712890625
10.299506286621096,36.57403784179688
10.340808013916018,36.58628869628907
10.382523376464846,36.59709265136719
10.424555969238282,36.606476074218754
10.466886840820315,36.614488403320316
10.509432769775392,36.62119885253907
10.55222918701172,36.62560546875
10.594251068115236,36.61712841796875
10.632034423828125,36.596644409179696
10.665071685791018,36.56909069824219
10.694289001464846,36.53745336914063
10.720582031250002,36.50333422851563
10.74461572265625,36.46760009765625
10.766892700195314,36.4307255859375
10.787731842041017,36.39302709960938
10.807383636474611,36.35467932128906
10.826069732666017,36.31587341308594
10.843925262451172,36.276662109375
10.86104333496094,36.23712780761719
10.877524475097658,36.19733642578125
10.893456848144533,36.15730444335938
10.90888494873047,36.11708789062501
10.923873046875002,36.07670324707032
10.938469757080078,36.03617358398438
10.952720397949221,35.99550549316407
10.966619201660158,35.954731933593756
10.98022384643555,35.913869384765626
10.993567291259767,35.87289477539063
11.00664129638672,35.83184436035157
11.019492004394532,35.79073791503907
11.03211199951172,35.74954907226563
11.044548248291017,35.70828771972656
11.056776855468751,35.66700329589844
11.068811004638674,35.625626586914066
11.080743804931643,35.58422351074219
11.092456604003907,35.54277758789063
11.104051574707032,35.50128552246094
11.115546020507814,35.459763793945314
11.126852600097656,35.41818933105469
11.138063598632813,35.37660168457031
11.149185607910157,35.33497778320313
11.160145294189455,35.293320922851564
11.171043182373047,35.25164428710938
11.181831481933594,35.20993139648438
11.19251760864258,35.16819873046875
11.203150177001955,35.12645947265625
11.213645965576173,35.084677368164066
11.22410467529297,35.042875488281254
11.234468627929688,35.001057128906254
11.24476171875,34.95922888183594
11.255002075195314,34.91738085937501
11.265150970458986,34.875509765625004
11.275271026611328,34.833645263671876
11.285288085937502,34.79174450683594
11.295287841796878,34.74983715820313
11.30519943237305,34.70792321777344
11.315083007812502,34.66599609375
11.324903137207032,34.62404589843751
11.334685363769532,34.58209240722657
11.344417327880862,34.54012243652344
11.35410726928711,34.49814916992188
11.36375765991211,34.456159423828126
11.373361083984378,34.414172973632816
11.382934020996096,34.37216674804688
11.39244515991211,34.330144042968755
11.401911804199221,34.28812463378907
11.411381744384768,34.24609533691407
11.420851684570314,34.204066040039066
11.430245819091798,34.16203015136719
11.439593811035158,34.11997119140625
11.448942626953126,34.077915527343755
11.458291442871095,34.035856567382815
11.467585876464845,33.99380090332032
11.476831695556642,33.951718872070316
11.48607669067383,33.90964013671876
11.49531921386719,33.867571289062504
11.504539489746096,33.82548596191406
11.513698791503908,33.783387451171876
11.522855621337891,33.74130212402344
11.532014923095705,33.69920031738282
11.541173400878908,33.65710510253907
11.550259368896485,33.61500329589844
11.559348632812501,33.572888305664065
11.568437896728518,33.53077661132813
11.577527160644532,33.488661621093755
11.586566986083985,33.44654333496094
11.59557962036133,33.40441186523438
11.604591430664064,33.362283691406255
11.613601593017579,33.32016540527344
11.622613403320315,33.27803393554688
11.631626037597657,33.23590246582032
11.640635375976565,33.193784179687505
11.649647186279298,33.15165270996094
11.658659820556643,33.10952124023438
11.667670806884766,33.06739636230469
11.676680969238284,33.02527807617188
11.685715850830078,32.98315319824219
11.694801818847658,32.94103820800782
11.703885314941408,32.89893640136719
11.713041320800784,32.856834594726564
11.722196502685549,32.81473608398438
11.731394531250002,32.77265405273438
11.740616455078126,32.73056872558594
11.74986721801758,32.68848999023438
11.759178131103518,32.646437622070316
11.768492340087892,32.6043720703125
11.777806549072267,32.56230651855469
11.787120758056643,32.520244262695314
11.796495117187503,32.47820837402344
11.805921386718751,32.436169189453125
11.815347656250001,32.39412670898438
11.824771453857423,32.35210070800782
11.834197723388673,32.310061523437504
11.843703094482423,32.268028930664066
11.85322659301758,32.22602270507813
11.862752563476564,32.18400659179688
11.87227853393555,32.14198718261719
11.881804504394532,32.09997106933594
11.891406280517579,32.05799450683594
11.901019592285158,32.015998168945316
11.910632904052736,31.97399853515625
11.920243743896485,31.93201538085938
11.929861175537111,31.890009155273443
11.939551116943361,31.848029296875
11.949238586425784,31.806062622070318
11.958928527832033,31.76408276367188
11.968618469238283,31.722102905273445
11.978312530517579,31.680132934570317
11.98806838989258,31.638166259765626
11.99782424926758,31.596202880859376
12.007580108642578,31.55423950195313
12.017332672119142,31.51228601074219
12.027097595214846,31.47032592773438
12.036930908203127,31.428379028320315
12.04676174926758,31.3864453125
12.05659588623047,31.34449841308594
12.06643002319336,31.302551513671876
12.076260864257813,31.260617797851566
12.086095001220706,31.2186708984375
12.095928314208985,31.176723999023437
12.105762451171877,31.134777099609376
12.11559329223633,31.092843383789063
12.125431549072268,31.050903076171878
12.135337371826173,31.008972656250002
12.145239898681643,30.967055419921877
12.155145721435549,30.925125000000005
12.165051544189454,30.88319458007813
12.174954071044922,30.84128063964844
12.18485989379883,30.799350219726563
12.194765716552736,30.75741979980469
12.204668243408205,30.715502563476566
12.214574066162111,30.673572143554694
12.224479888916017,30.631641723632818
12.234416198730472,30.58972119140625
12.244352508544923,30.547810546875002
12.254291290283206,30.505890014648443
12.264230895996095,30.46396948242188
12.27416720581055,30.422058837890628
12.284105987548829,30.380138305664065
12.294045593261721,30.33821447753907
12.303981903076172,30.29630712890625
12.313920684814455,30.254383300781253
12.323860290527344,30.21246276855469
12.333799896240237,30.17054223632813
12.34373538208008,30.128631591796875
12.35367498779297,30.086711059570316
12.363614593505861,30.044787231445316
12.373550079345705,30.002879882812508
12.383489685058596,29.9609560546875
12.393429290771486,29.91903552246094
12.40336477661133,29.87712817382813
12.41330438232422,29.835204345703126
12.423243988037111,29.793283813476563
12.433164642333985,29.751363281250004
12.443065521240236,29.70943286132813
12.452965576171877,29.667502441406256
12.462866455078126,29.625568725585943
12.47276403808594,29.583651489257814
12.482664916992189,29.54172106933594
12.49256579589844,29.499790649414066
12.502463378906251,29.45787341308594
12.512363433837892,29.415939697265628
12.522264312744142,29.374009277343756
12.532147888183594,29.332092041015628
12.541974609375002,29.290141845703126
12.551802154541017,29.24819494628907
12.561628875732424,29.206248046875004
12.571453125000001,29.164311035156256
12.581279846191407,29.122364135742192
12.591107391357424,29.080413940429693
12.600930816650392,29.03848022460938
12.610758361816409,28.996530029296878
12.620585083007814,28.954583129882817
12.630409332275391,28.912646118164066
12.640160247802736,28.870682739257816
12.649908691406251,28.828716064453126
12.659653839111328,28.786762573242193
12.669401458740236,28.744795898437502
12.679149902343752,28.702829223632815
12.68884066772461,28.660852661132818
12.69852072143555,28.61888269042969
12.708204071044923,28.576902832031255
12.717887420654298,28.53491967773438
12.727567474365236,28.49295300292969
12.737190673828126,28.450956665039065
12.746798217773438,28.408957031250004
12.756403289794925,28.366970581054687
12.766010833740236,28.324970947265626
12.775618377685548,28.282971313476565
12.78516247558594,28.240955200195316
12.794682678222657,28.19894897460938
12.804204528808595,28.156932861328126
12.81372720336914,28.11491345214844
12.82324740600586,28.072907226562503
12.832697570800782,28.030874633789065
12.842123840332034,27.988835449218755
12.851547637939454,27.946806152343754
12.860973907470706,27.90476696777344
12.870400177001954,27.862727783203127
12.87974322509766,27.820675415039062
12.88906155395508,27.77861315917969
12.898380706787112,27.736547607421876
12.907699859619141,27.694485351562506
12.917015716552735,27.65243298339844
12.926235992431643,27.610352600097656
12.935435668945315,27.568262329101568
12.944632049560548,27.52618359375
12.95383172607422,27.48409332275391
12.963031402587891,27.442003051757816
12.972138793945314,27.399909484863283
12.981241241455079,27.357797790527343
12.99031237792969,27.315672912597663
12.999344787597659,27.27354638671875
13.008369781494142,27.231439636230473
13.017331329345703,27.189298278808593
13.026292877197267,27.147156921386724
13.035203338623049,27.10500897216797
13.044088256835938,27.062851135253908
13.052951751708987,27.020698242187503
13.061755096435547,26.978537109375004
13.07056091308594,26.936362792968755
13.079295867919923,26.894170349121097
13.088015991210938,26.85199273681641
13.096696563720705,26.809787109375005
13.105333465576173,26.76757653808594
13.113955535888673,26.725367614746098
13.122498504638674,26.68315209960938
13.131043945312502,26.64092340087891
13.139511932373049,26.59868481445313
13.147960144042969,26.556451171875
13.156364685058595,26.5141845703125
13.16471731567383,26.471917968750002
13.173065826416016,26.42966949462891
13.181416809082032,26.387402893066408
13.189818878173831,26.345139587402343
13.198273681640627,26.30289276123047
13.206810058593753,26.260678894042968
13.215383514404298,26.218458435058597
13.2240583190918,26.17625610351563
13.232780090332032,26.134073547363286
13.241571075439456,26.0918959350586
13.25045104980469,26.04974304199219
13.259371398925783,26.007604980468752
13.268407928466798,25.965478454589846
13.277500488281252,25.923360168457034
13.286663085937503,25.881274841308596
13.295931152343753,25.839199401855474
13.305245361328128,25.797140441894534
13.31467904663086,25.75510125732422
13.324179473876953,25.713086791992193
13.333753234863284,25.67108056640625
13.343449768066407,25.629100708007815
13.353194915771486,25.58714721679688
13.363059539794925,25.54520855712891
13.373009857177735,25.503289672851565
13.383020324707033,25.46139880371094
13.393179107666018,25.41953100585938
13.403396392822268,25.37767474365235
13.413718322753908,25.335846496582036
13.424147369384768,25.294052856445315
13.43463656616211,25.252267456054692
13.44527819824219,25.210518310546878
13.455985748291017,25.168800476074225
13.466789703369143,25.127092529296878
13.477724670410158,25.085424133300783
13.488719787597658,25.043775512695316
13.499854156494141,25.002154907226565
13.51107669067383,24.96056726074219
13.52237585449219,24.919005981445316
13.533829925537113,24.87747106933594
13.545345794677736,24.835949340820317
13.556988555908205,24.79446881103516
13.568732666015627,24.753024536132813
13.580547637939455,24.711591796875002
13.59252493286133,24.670210144042972
13.604559082031251,24.628851562500003
13.616718475341798,24.587519348144536
13.628984985351565,24.546223388671876
13.641314117431643,24.504953796386722
13.653809692382815,24.46372869873047
13.666362945556642,24.422510192871098
13.679041442871096,24.38133453369141
13.691817993164063,24.340196777343753
13.704668701171876,24.299073852539067
13.717670196533204,24.258005310058596
13.730718658447268,24.21695983886719
13.743912963867189,24.175945678710942
