64.8644775390625,10.424267883300782
64.92310607910157,10.440025939941407
64.98173065185547,10.455783996582033
65.04033142089844,10.471595611572267
65.09893615722658,10.487440948486329
65.15753692626953,10.503286285400392
65.21614166259766,10.519131622314454
65.27474243164063,10.534976959228516
65.3333432006836,10.550837173461915
65.39191619873047,10.566765823364259
65.45049713134766,10.582695465087891
65.5090740966797,10.598626098632813
65.56765502929687,10.614556732177736
65.62623596191406,10.630486373901368
65.6848049926758,10.646476516723634
65.74335418701172,10.66248748779297
65.80191131591798,10.678500442504884
65.86046844482422,10.694513397216797
65.91902557373048,10.710526351928712
65.9775747680664,10.72655517578125
66.03610809326173,10.74264846801758
66.09463745117188,10.758740768432618
66.15317077636719,10.774834060668946
66.21170806884766,10.790928344726563
66.27024139404297,10.807022628784182
66.32876678466798,10.823172454833985
66.3872802734375,10.839345092773438
66.44578582763673,10.855514755249025
66.50429931640626,10.871686401367189
66.56280883789063,10.887858047485352
66.62131835937501,10.904046554565431
66.67981201171875,10.920294570922852
66.73830566406251,10.936542587280274
66.79679138183594,10.952788619995118
66.85528503417969,10.96903762817383
66.91377868652344,10.98528564453125
66.97225646972656,11.001584243774415
67.03072631835938,11.017906646728516
67.0891961669922,11.034229049682619
67.1476580810547,11.050548477172853
67.20613586425782,11.066870880126954
67.26460571289063,11.083212127685549
67.32304382324219,11.099640655517579
67.38148986816407,11.116070175170899
67.43992004394532,11.132496719360352
67.4983660888672,11.148925247192384
67.55680419921876,11.165354766845704
67.61525024414063,11.181784286499024
67.67368835449219,11.198212814331056
67.73213439941406,11.214642333984376
67.79056457519532,11.23106887817383
67.8490106201172,11.247497406005861
67.90744873046876,11.263935852050782
67.96585510253907,11.280498275756838
68.02425354003907,11.297060699462891
68.08265991210938,11.313623123168945
68.14105834960938,11.330183563232424
68.19946472167969,11.346745986938478
68.25786315917969,11.363309402465822
68.31626953125,11.379871826171875
68.37467590332032,11.396434249877931
68.43308227539063,11.412996673583985
68.49147277832031,11.429557113647462
68.54987915039064,11.446119537353518
68.60830139160156,11.46263038635254
68.66677124023438,11.478951797485353
68.72529663085938,11.495101623535156
68.78382202148438,11.51123161315918
68.84233947753907,11.527335815429687
68.90087280273438,11.543437042236329
68.95936645507813,11.559690017700197
69.01783630371095,11.575995559692384
69.07626647949219,11.592490539550782
69.13460937500001,11.609248352050782
69.19287292480469,11.626289825439454
69.25103332519532,11.643668518066407
69.3090985107422,11.661389389038087
69.36701293945313,11.679596252441407
69.42476867675781,11.698293075561525
69.48234191894532,11.717540359497072
69.53970092773437,11.73738967895508
69.59683776855469,11.757907485961915
69.65370483398438,11.779156265258791
69.71027038574219,11.801201477050782
69.76648681640626,11.82411056518555
69.8223065185547,11.847970809936525
69.87766601562501,11.8728466796875
69.93254150390625,11.898826446533205
69.98682189941407,11.92598846435547
70.04045959472657,11.954427947998049
70.09333557128906,11.984244079589844
70.14535461425781,12.015537033081056
70.19638183593752,12.048400039672853
70.24631408691407,12.082927322387697
70.29497680664063,12.119218063354493
70.3421795654297,12.15738235473633
70.38755737304687,12.19768898010254
70.42906311035158,12.241959915161134
70.46610168457032,12.290010681152346
70.49883178710938,12.341127166748048
70.52738037109376,12.394682540893555
70.55206481933594,12.450128326416017
70.57310729980469,12.507058868408205
70.59076965332032,12.56512405395508
70.60527404785157,12.624067993164063
70.61681884765625,12.683657608032227
70.62557067871094,12.743729248046876
70.63166442871095,12.804125213623047
70.63515563964845,12.8647225189209
70.63617126464844,12.925413055419924
70.63467956542969,12.986093673706055
70.63068054199219,13.04666618347168
70.62407897949218,13.107004623413088
70.61473999023438,13.166981048583986
70.60250488281251,13.226438751220705
70.58701660156251,13.285116882324221
70.56770385742188,13.342648468017579
70.54344787597657,13.398277740478518
70.51431213378906,13.451511764526368
70.48073303222657,13.50205894470215
70.44325012207031,13.549797286987307
70.4024267578125,13.594699020385745
70.3587548828125,13.636852416992188
70.3126708984375,13.676367568969727
70.26461914062502,13.713444824218753
70.21492492675782,13.748302383422853
70.163818359375,13.781065216064455
70.11159301757813,13.811990203857423
70.0583837890625,13.841201324462894
70.00436523437502,13.868907852172853
69.94966430664063,13.895234756469728
69.89438415527344,13.920317916870118
69.83861206054688,13.94429718017578
69.78242736816406,13.967253875732423
69.72592529296875,13.989465713500977
69.66936767578126,14.01150993347168
69.61280212402345,14.033554153442385
69.556220703125,14.055549774169922
69.49958374023439,14.077397613525392
69.44291503906251,14.099156188964844
69.38621459960937,14.120854263305667
69.32946655273439,14.14241050720215
69.27269470214844,14.163913192749025
69.21586730957033,14.185284957885742
69.15901611328125,14.206553573608401
69.10213317871094,14.227738876342777
69.04517883300781,14.24875457763672
68.98820068359376,14.269704818725586
68.9311590576172,14.290489425659182
68.87407775878907,14.311158981323244
68.8169647216797,14.331723403930665
68.7597802734375,14.352087478637698
68.70256408691407,14.372381134033205
68.64527648925781,14.392468490600587
68.58794921875,14.41242889404297
68.53056640625,14.432256393432619
68.47312805175783,14.451865692138675
68.41564208984376,14.471390686035157
68.35807678222658,14.490665740966799
68.30047180175782,14.509810867309572
68.24280334472657,14.528789367675783
68.1850634765625,14.547534790039064
68.12729980468751,14.566175079345705
68.06943298339844,14.584519805908204
68.01151855468751,14.602732620239259
67.95354858398439,14.620742111206056
67.89549133300783,14.638503646850587
67.83741027832032,14.656148147583009
67.77922607421876,14.673438568115238
67.72100219726563,14.690633773803711
67.66269104003906,14.707548294067383
67.60433227539063,14.72423568725586
67.54589416503907,14.740690994262696
67.48738464355469,14.756878509521485
67.42881958007813,14.772821044921876
67.37017517089843,14.788519592285159
67.31146728515625,14.803965225219727
67.25268798828125,14.819151992797854
67.19383728027344,14.834052124023438
67.13491516113281,14.84867256164551
67.0759375,14.86301826477051
67.01688049316407,14.877090225219726
66.95776794433594,14.890877532958985
66.89856811523438,14.904343490600588
66.83930480957032,14.917502975463869
66.77997802734374,14.930360946655274
66.7205877685547,14.942915420532229
66.66112609863282,14.955157470703126
66.60158508300782,14.966988906860351
66.54195281982423,14.978366088867189
66.48224517822267,14.989308853149417
66.42245422363281,14.99982810974121
66.36260375976563,15.009926834106446
66.30266998291016,15.019616928100588
66.2426806640625,15.028883514404297
66.18261199951172,15.037729568481447
66.12250366210938,15.046187820434572
66.06233978271484,15.054268188476565
66.00212829589844,15.061976623535157
65.94186920166015,15.069321060180664
65.88156250000002,15.076310424804689
65.82121215820312,15.08290901184082
65.76083007812501,15.089167404174805
65.70041229248048,15.095093536376954
65.639970703125,15.100693359375
65.57950134277344,15.105975799560548
65.51899230957032,15.110948791503908
65.45846343994141,15.115604400634766
65.39791473388672,15.119943618774414
65.33733825683593,15.123995208740235
65.27675781250001,15.127766113281252
65.21615356445312,15.131262283325198
65.15552947998047,15.134492645263672
65.09490142822266,15.137464141845705
65.03425354003906,15.140169830322268
64.97360565185548,15.142615661621093
64.91292999267579,15.144824447631837
64.85226226806641,15.146803131103518
64.79157470703124,15.148557662963867
64.73089111328126,15.150031509399415
64.67019958496094,15.151418075561523
64.60950805664064,15.152465438842775
64.54880462646484,15.153426513671874
64.48810119628907,15.154115829467774
64.42740173339844,15.154662322998048
64.36669433593751,15.155033264160156
64.30598297119141,15.155196914672851
64.24528350830079,15.155271301269531
64.184580078125,15.15508285522461
64.12386871337891,15.1548299407959
64.06316528320313,15.15437469482422
64.00246185302734,15.153811340332034
63.94175842285157,15.153121032714845
63.88106689453125,15.152276992797852
63.820367431640626,15.151373443603516
63.75966400146484,15.150282440185547
63.698972473144536,15.149144821166994
63.63827697753907,15.147876281738284
63.57758544921875,15.146532363891604
63.51690185546876,15.145113067626955
63.4562142944336,15.143549957275392
63.39552673339844,15.1419441986084
63.33483917236329,15.14033744812012
63.27415557861329,15.138678131103516
63.21347595214844,15.136900787353518
63.152800292968756,15.135096664428714
63.09212463378907,15.133184432983398
63.031448974609376,15.131262283325198
62.97077728271485,15.129218139648438
62.91010559082032,15.12717498779297
62.84943389892578,15.125009841918947
62.78877014160156,15.122838745117187
62.7281103515625,15.120564498901368
62.66744659423829,15.118269424438479
62.60678283691407,15.115887069702149
62.54612304687501,15.113470993041993
62.4854672241211,15.110951766967773
62.42482330322267,15.108362121582033
62.364171447753904,15.105771484375001
62.30351959228516,15.103181838989258
62.24287170410156,15.10051284790039
62.182231750488285,15.097702026367188
62.121587829589856,15.094891204833985
62.06095581054688,15.092081375122072
62.00031188964844,15.089244766235353
61.939679870605474,15.086226654052735
61.87904785156251,15.08320953369141
61.818415832519534,15.08019142150879
61.75778381347657,15.077173309326174
61.69716369628907,15.073984603881838
61.63654357910157,15.07077407836914
61.57591949462891,15.067562561035158
61.51529937744141,15.064352035522461
61.45468322753907,15.061025466918947
61.39407897949219,15.057635421752932
61.33346679687501,15.054246368408204
61.27285461425782,15.05085632324219
61.21224639892579,15.047397842407229
61.151642150878914,15.04384315490723
61.091037902832035,15.04028846740723
61.030441589355476,15.036733779907227
60.96984130859376,15.033152313232424
60.909248962402344,15.029445877075197
60.848652648925786,15.025739440917969
60.78806030273438,15.022033004760743
60.72746398925782,15.018326568603516
60.66688751220703,15.014491195678714
60.60630310058595,15.010647888183597
60.545714721679694,15.00680458068848
60.485130310058594,15.002960281372072
60.42455383300782,14.99902870178223
60.36397338867188,14.99506141662598
60.303404846191405,14.991095123291016
60.242828369140625,14.987127838134766
60.18224792480469,14.983107986450197
60.12167938232423,14.97903160095215
60.0611068725586,14.974955215454102
60.000538330078136,14.970878829956057
59.93998168945313,14.96678062438965
59.87942108154297,14.962608032226564
59.818856506347664,14.958435440063477
59.75829193115235,14.954262847900393
59.697727355957035,14.950089263916016
59.6371746826172,14.945801620483401
59.576625976562504,14.941513977050782
59.51606933593751,14.937226333618165
59.45551269531251,14.93293869018555
59.39496002197266,14.92865005493164
59.33440338134766,14.924362411499025
59.27384674072266,14.920074768066408
59.21329803466797,14.91578712463379
59.15274139404298,14.91144096374512
59.09219268798828,14.907045211791994
59.0316439819336,14.902648468017581
58.97109924316407,14.898252716064455
58.91055053710937,14.893856964111329
58.850009765625,14.889461212158205
58.78946105957032,14.885065460205078
58.728912353515625,14.880669708251956
58.668371582031256,14.876270980834963
58.60782684326172,14.871822662353518
58.5472821044922,14.867374343872072
58.48674530029297,14.862927017211915
58.426200561523444,14.858478698730469
58.365659790039075,14.854031372070313
58.30511505126954,14.849583053588868
58.2445703125,14.845134735107422
58.184033508300786,14.840687408447266
58.12348876953126,14.8362410736084
58.06294403076172,14.831796722412111
58.00239929199219,14.827351379394532
57.94185455322267,14.822907028198243
57.88130981445313,14.818461685180665
57.820773010253916,14.814018325805666
57.76022827148438,14.809572982788087
57.69968353271485,14.805128631591797
57.639138793945314,14.800690231323243
57.57859008789063,14.79630439758301
57.51804138183594,14.791917572021484
57.457500610351566,14.78753273010254
57.39695190429688,14.783146896362306
57.336403198242195,14.77876106262207
57.275854492187506,14.774375228881837
57.215305786132824,14.769988403320312
57.15475708007813,14.76560256958008
57.09420837402344,14.761288146972658
57.03365173339844,14.757016372680665
56.97309509277344,14.752744598388674
56.912538452148446,14.74847381591797
56.85197784423829,14.744202041625977
56.79142120361329,14.739930267333987
56.7308724975586,14.735658493041994
56.6703158569336,14.73138671875
56.60976318359375,14.727131805419923
56.54919860839845,14.722981033325196
56.488634033203134,14.718829269409182
56.42806549072266,14.714677505493166
56.367508850097664,14.710526733398439
56.306936340332044,14.706463241577149
56.24636383056641,14.702409667968752
56.18579132080079,14.698357086181643
56.125218811035154,14.694303512573242
56.06464233398438,14.690323333740237
56.00406982421876,14.68638381958008
55.94348937988282,14.682444305419924
55.88291290283204,14.678503799438477
55.822332458496106,14.674613876342775
55.761744079589846,14.670799331665041
55.70115570068359,14.666984786987307
55.64057525634766,14.66317123413086
55.579986877441414,14.659378509521487
55.519390563964855,14.655703811645509
55.45879425048828,14.652030105590823
55.39819793701172,14.648355407714845
55.337601623535164,14.644681701660156
55.2770053100586,14.641146850585939
55.21639709472657,14.637625885009767
55.15579284667969,14.634105911254885
55.095188598632824,14.630585937500001
55.034588317871105,14.627041168212893
54.973984069824226,14.623484497070315
54.91338775634767,14.619926834106446
54.85278747558595,14.61632751464844
54.792191162109376,14.6126220703125
54.73159881591798,14.608916625976562
54.67100646972657,14.605212173461915
54.61041412353516,14.601493835449219
54.54982177734376,14.597775497436524
54.489229431152346,14.59405616760254
54.42863311767579,14.590399322509766
54.36803283691407,14.586797027587892
54.30743255615235,14.583195724487306
54.24684020996094,14.579619216918946
54.18623199462891,14.57618751525879
54.12561187744141,14.572827224731448
54.06499572753907,14.569553222656252
54.004371643066406,14.566424026489258
53.94373565673828,14.563353347778321
53.88310363769532,14.560494918823245
53.822459716796885,14.55772773742676
53.76180786132812,14.555125198364259
53.70115203857422,14.552717056274416
53.64048828125,14.55040512084961
53.579812622070314,14.548408584594728
53.51914886474609,14.546495361328127
53.45846130371095,14.544852905273439
53.39777374267578,14.5434326171875
53.337078247070316,14.542244415283205
53.27637481689453,14.541313095092775
53.21567138671875,14.540660476684572
53.15497589111328,14.540277633666992
53.09426849365235,14.54017646789551
53.03355712890625,14.540367889404298
52.97284973144532,14.540863800048829
52.9121502685547,14.541719741821291
52.85145874023438,14.542906951904298
52.79077911376953,14.544437332153322
52.73009552001953,14.54632179260254
52.66943572998047,14.548573226928713
52.60878387451172,14.551244201660158
52.548155822753905,14.554322814941408
52.48754760742188,14.557809066772462
52.42697509765625,14.561711883544923
52.36642639160157,14.566045150756835
52.30590942382813,14.570862426757813
52.24543609619141,14.576161727905273
52.1849984741211,14.581932144165041
52.124616394042974,14.588183593750001
52.064293823242195,14.594928970336916
52.00403076171875,14.602228775024415
51.94383117675782,14.610078048706056
51.88371093750001,14.618461914062502
51.82365814208985,14.627391281127931
51.76369262695313,14.636871109008789
51.70384216308594,14.646982727050782
51.64408294677735,14.657647781372072
51.58441894531251,14.668847427368163
51.52485412597656,14.680576705932618
51.46540435791016,14.692874298095703
51.4060775756836,14.705715408325197
51.34685791015626,14.719061355590823
51.2877572631836,14.732903213500979
51.22876373291016,14.74724792480469
51.16990905761719,14.762141113281253
51.111185302734384,14.777507400512697
51.05258850097657,14.79334281921387
50.994110717773445,14.80964340209961
50.935771789550785,14.826445846557618
50.877575683593754,14.843727340698244
50.819518432617194,14.861454162597656
50.761592102050784,14.879622344970706
50.703812561035164,14.898224945068362
50.64618774414063,14.917317504882815
50.588701782226565,14.936842498779297
50.5313705444336,14.956787033081056
50.4741781616211,14.977150115966797
50.41714447021485,14.997935714721681
50.36028137207032,15.019177551269534
50.30356506347657,15.040823059082033
50.247003479003915,15.062871246337892
50.19059661865235,15.085313186645507
50.134360351562506,15.108183593750002
50.078294677734384,15.131467590332031
50.02240356445313,15.155133438110353
49.96666717529297,15.179187088012696
49.91109344482422,15.203621597290041
49.85571014404297,15.228488540649415
49.80049743652344,15.253733367919924
49.7454672241211,15.279347152709963
49.69060363769532,15.305333862304687
49.635930480957036,15.331715316772463
49.581447753906254,15.358495483398437
49.527147521972665,15.385637664794922
49.47302978515626,15.413146820068361
49.41910247802735,15.441022949218752
49.36540130615235,15.46930274963379
49.31187469482422,15.497949523925783
49.258542480468755,15.526953353881837
49.20541259765625,15.556313247680666
49.15250488281251,15.5860897064209
49.09980346679688,15.616221237182618
49.04731231689453,15.646706848144532
48.995027465820314,15.677555465698243
48.942992553710944,15.708809738159182
48.89115997314454,15.740425033569338
48.83961700439454,15.77249061584473
48.78856597900391,15.80533676147461
48.73803863525391,15.838980331420899
48.68801910400391,15.873368759155277
48.638495483398444,15.908481216430665
48.58951538085938,15.944345474243164
48.541066894531255,15.9809228515625
48.493134155273445,16.01817367553711
48.44573303222657,16.0560880279541
48.39889129638672,16.09470558166504
48.352577209472656,16.133950958251955
48.30679473876953,16.173812255859374
48.26158752441407,16.214333114624022
48.21693572998047,16.2554500579834
48.17281158447266,16.29715019226074
48.12927062988282,16.339447402954104
48.086304931640626,16.382334747314456
48.04388671875,16.425767593383792
48.0020556640625,16.46975685119629
47.960827636718754,16.5143074798584
47.92016296386719,16.55937385559082
47.88007751464844,16.60497184753418
47.84062683105469,16.651112365722657
47.80175933837891,16.69774185180664
47.76349090576173,16.74486328125
47.725881042480474,16.792502441406253
47.688862304687504,16.840627593994142
47.65246246337891,16.889205017089846
47.61674896240235,16.938292236328127
47.58165832519532,16.987835693359376
47.5472103881836,17.03781158447266
47.51346069335938,17.088267517089843
47.48037750244141,17.13916778564453
47.44795288085938,17.19049255371094
47.41624633789063,17.24225967407227
47.38526184082031,17.294459228515628
47.35496765136719,17.347067413330077
47.32541137695313,17.400088195800784
47.29649383544922,17.453464050292972
47.26802459716797,17.50708190917969
47.24003540039063,17.560953674316405
47.212494506835945,17.61505355834961
47.18540985107422,17.669381561279298
47.158781433105474,17.72392578125
47.1325814819336,17.7786882019043
47.10683380126954,17.833666839599612
47.0814828491211,17.888827972412113
47.0566000366211,17.944203338623048
47.032098083496095,17.999747314453128
47.00804840087891,18.055477752685547
46.98438354492188,18.11137878417969
46.9611312866211,18.16746032714844
46.938279724121095,18.22369857788086
46.91581298828125,18.280091552734376
46.89375885009766,18.336651153564457
46.87205383300781,18.393341674804688
46.850781250000004,18.450196838378908
46.82984191894531,18.50717697143555
46.809303283691406,18.56430786132813
46.78911773681641,18.62155776977539
46.76929718017578,18.67894058227539
46.74985748291016,18.736438446044925
46.73073516845704,18.794063262939456
46.712009582519535,18.85180908203125
46.69360534667969,18.909654083251954
46.67557006835938,18.9676220703125
46.657860107421875,19.02569122314453
46.64049926757813,19.083853607177737
46.62348358154297,19.142127075195315
46.606773376464844,19.200491790771487
46.59043212890626,19.258955688476565
46.57438842773438,19.317500915527347
46.55869781494141,19.376143341064456
46.54330871582032,19.434861145019532
46.52824493408204,19.493674163818362
46.51350250244141,19.552564544677736
46.49907348632813,19.611530303955078
46.4849658203125,19.670575408935548
46.47114776611329,19.72968399047852
46.45767486572266,19.78887390136719
46.444475708007815,19.84812728881836
46.43161376953125,19.9074560546875
46.41910095214844,19.96686019897461
46.40714752197266,20.02637939453125
46.395805053710944,20.08600967407227
46.38500610351563,20.145745086669923
46.37481414794922,20.2055876159668
46.36518157958985,20.26552932739258
46.35606872558594,20.325550384521488
46.3475668334961,20.385652770996096
46.33958862304688,20.4458285522461
46.33211822509766,20.506071777343752
46.32523101806641,20.566384429931645
46.31884765625,20.626758575439453
46.312956237792974,20.687178344726565
46.30763214111329,20.747649688720706
46.30279602050782,20.80815872192383
46.29843994140626,20.868707427978517
46.29463531494141,20.929295806884767
46.29129486083985,20.989909973144535
46.28843048095703,21.050547943115234
46.28609771728516,21.11121368408203
46.28422119140625,21.171885375976565
46.28280883789063,21.2325749206543
46.28191223144532,21.29327041625977
46.28146392822266,21.353979797363284
46.281471862792976,21.4146891784668
46.28199157714844,21.475394592285156
46.2829476928711,21.536080169677735
46.28435607910157,21.596775665283204
46.28626434326172,21.657451324462894
46.28860504150391,21.71811508178711
46.291398010253914,21.778755035400394
46.29467498779297,21.83937118530274
46.29838043212891,21.899961547851564
46.30254608154297,21.9605241394043
46.307183837890626,22.021053009033206
46.31225006103516,22.081546173095703
46.31778442382813,22.14200561523438
46.32378295898438,22.20241149902344
46.330198059082036,22.262769775390627
46.33711303710938,22.323086395263672
46.34446441650391,22.3833415222168
46.352248229980475,22.443551025390626
46.360535888671876,22.503685150146485
46.36925598144532,22.56376174926758
46.37844024658204,22.623766937255862
46.38810455322266,22.683696746826172
46.39820129394531,22.74356109619141
46.408825683593754,22.803328247070315
46.41995788574219,22.863008117675783
46.43165740966797,22.922568969726566
46.44394012451173,22.982022705078126
46.45673461914063,23.041363372802735
46.47013610839844,23.10057312011719
46.48404937744141,23.159663848876956
46.49849426269532,23.218623657226566
46.51349060058594,23.27744064331055
46.52897491455079,23.336142578125003
46.545026550292974,23.39469177246094
46.56155426025391,23.45310012817383
46.57858581542969,23.511375579833985
46.596133117675784,23.569486389160158
46.61413269042969,23.627452392578128
46.632659912109375,23.685265655517583
46.65163940429688,23.74293212890625
46.67107116699219,23.80044189453125
46.69099090576172,23.857785034179688
46.711327209472664,23.91498733520508
46.732143554687504,23.972005157470704
46.75338439941407,24.028880157470706
46.77504180908204,24.085586547851562
46.797151489257814,24.14212631225586
46.819645996093755,24.198509368896485
46.84256500244141,24.254721832275393
46.86588073730469,24.310767669677738
46.88956939697266,24.366660766601566
46.913686523437505,24.422379302978516
46.938140869140625,24.477937164306642
46.96298004150391,24.533332366943363
46.98819213867188,24.588554992675782
47.01373748779297,24.643620910644533
47.039651794433595,24.69851226806641
47.06590728759766,24.753254852294923
47.09247222900391,24.80783874511719
47.119410095214846,24.862244110107426
47.14664154052735,24.916500701904297
47.174182434082034,24.970586700439455
47.20205261230469,25.02452590942383
47.23019653320313,25.078306427001955
47.25865783691407,25.131936187744145
47.287404785156255,25.185399322509767
47.31641754150391,25.238729553222658
47.34572784423828,25.291885223388675
47.37529602050782,25.344898071289066
47.405114135742195,25.397776031494143
47.43521392822266,25.450491333007815
47.4655795288086,25.50306381225586
47.496191101074224,25.555481567382813
47.52704467773438,25.607762451171876
47.558128356933594,25.659902496337892
47.58944610595704,25.711913604736328
47.62097412109375,25.763789825439456
47.6527084350586,25.815545043945317
47.6846371459961,25.867161407470707
47.71676422119141,25.918678588867188
47.7490658569336,25.970074768066407
47.78154602050782,26.021365814208988
47.81418884277344,26.072543792724613
47.84698638916016,26.123628540039064
47.879930725097665,26.174610137939453
47.91302185058594,26.22550445556641
47.946259765625,26.27630752563477
47.9796484375,26.327009429931646
48.01306884765626,26.37769149780274
48.04668365478516,26.428242645263676
48.08029846191407,26.478779907226563
48.11411163330078,26.529200134277346
48.147924804687506,26.57961837768555
48.181884765625,26.629937438964845
48.215860595703134,26.68024856567383
48.24993957519532,26.730486297607424
48.28403442382813,26.780706176757818
48.31820465087891,26.830884399414067
48.35239868164063,26.88104675292969
48.386636352539064,26.931177368164068
48.4209017944336,26.981290130615236
48.45516723632813,27.031402893066407
48.4894287109375,27.081509704589845
48.52368621826172,27.131626434326172
48.55793579101563,27.18174911499024
48.59218536376954,27.2318717956543
48.6264389038086,27.281994476318363
48.66066864013672,27.332135009765626
48.69481506347657,27.382317199707035
48.7289535522461,27.43251129150391
48.76300079345703,27.482774810791017
48.79704010009766,27.533038330078128
48.83094055175781,27.583399047851568
48.86484100341797,27.633759765625
48.89857482910156,27.684219665527344
48.93229675292969,27.734699401855472
48.96585205078125,27.785298156738282
48.9993637084961,27.835918731689453
49.03274444580079,27.88662063598633
49.06598632812501,27.93741577148438
49.09909332275391,27.98829025268555
49.13206939697266,28.039265899658204
49.16488677978516,28.090332794189454
49.19755737304688,28.14150283813477
49.230061340332036,28.192770080566408
49.26239471435547,28.24415237426758
49.294541625976564,28.29563980102539
49.32650207519532,28.347252197265625
49.35826416015625,28.398985595703124
49.38982391357422,28.450851898193363
49.42116149902344,28.502837219238288
49.452284851074225,28.554961395263675
49.48316619873047,28.607222442626956
49.513809509277344,28.65962631225586
49.54419891357422,28.712180938720707
49.57432250976563,28.76488632202149
49.60417236328126,28.817744445800784
49.63388336181641,28.870673980712894
49.66357849121094,28.923621368408206
49.6932260131836,28.976602478027345
49.722841796875,29.029595489501954
49.752378234863286,29.08262619018555
49.78178375244141,29.1357421875
49.811030578613284,29.188929595947272
49.84010681152344,29.2422201538086
49.86897277832031,29.295627746582035
49.897568969726564,29.349178161621097
49.92588348388672,29.402871398925782
49.953888549804695,29.45673721313477
49.9816000366211,29.510743865966802
50.008910827636726,29.564956817626957
50.03579315185547,29.619385986328126
50.062235107421884,29.67403930664063
50.088197021484376,29.72891082763672
50.113647155761726,29.7840283203125
50.13852996826172,29.83938385009766
50.16280181884766,29.895034942626957
50.18643493652344,29.95095184326172
50.20938568115235,30.007156372070312
50.23160247802735,30.063646545410162
50.253049621582036,30.12043823242188
50.27363586425781,30.17753936767578
50.29333740234375,30.23495788574219
50.31210662841798,30.292689819335937
50.32989196777344,30.350733184814455
50.346645812988285,30.40908203125
50.36226501464844,30.467744293212895
50.37670989990235,30.526696166992192
50.38991302490235,30.585953521728516
50.40181884765625,30.64548263549805
50.412367858886725,30.705261688232426
50.42148468017579,30.765276794433596
50.42932006835938,30.825474395751957
50.436496887207035,30.885745391845706
50.44302703857423,30.94609970092774
50.44895812988282,31.00651351928711
50.454250488281254,31.06699279785157
50.45891204833985,31.127519683837892
50.46298645019532,31.1880941772461
50.46638641357422,31.24869842529297
50.46919128417969,31.309332427978518
50.471357421875005,31.370006103515625
50.47288085937501,31.430693664550788
50.4737973022461,31.491391143798833
50.47400360107422,31.552100524902347
50.473602905273445,31.612796020507815
50.47250793457032,31.673491516113288
50.470750427246095,31.734177093505863
50.46831451416016,31.794834899902344
50.46515258789063,31.855453033447265
50.46132415771485,31.916037445068362
50.45670623779297,31.976566314697266
50.45139801025391,32.03704162597656
50.44528839111329,32.09743362426758
50.43841705322266,32.157752227783206
50.430756225585945,32.2179736328125
50.422242431640626,32.278074035644536
50.412943115234384,32.33805938720703
50.402703552246095,32.397895965576176
50.39161499023438,32.4575798034668
50.37962188720704,32.51709304809571
50.36666076660157,32.57640396118165
50.352715759277345,32.635478820800785
50.337751159667974,32.69431167602539
50.32175903320313,32.752868804931644
50.30468780517579,32.81113037109375
50.286481933593755,32.86904083251954
50.267133483886724,32.92657440185547
50.24660675048829,32.98370132446289
50.22481842041016,33.0403581237793
50.20176452636719,33.09651504516602
50.17738555908204,33.15212051391602
50.151701354980474,33.20712692260742
50.124807128906255,33.26154220581055
50.09671875000001,33.3153564453125
50.06753143310547,33.36858551025391
50.03729278564454,33.421223449707036
50.00605041503907,33.47326629638672
49.97384002685547,33.5247299194336
49.940725097656255,33.5756103515625
49.906745300292975,33.62590759277344
49.87190063476563,33.67560577392578
49.83632995605469,33.72480407714844
49.79993804931641,33.77339141845703
49.76286376953126,33.82146301269531
49.72508331298829,33.86898315429688
49.68663635253907,33.915951843261716
49.64757049560547,33.96242065429688
49.60786193847657,34.008330078125
49.56760192871094,34.05377532958985
49.526730957031255,34.09865325927735
49.48535217285157,34.143074951171876
49.44342193603516,34.186965026855475
49.40099578857422,34.23038696289063
49.35806579589844,34.273312988281255
49.31466369628907,34.31575897216797
49.27080932617188,34.357724914550786
49.2264828491211,34.39921478271485
49.18175170898438,34.440244445800786
49.13656036376953,34.48077423095703
49.09099212646485,34.52087951660157
49.04497955322266,34.560488891601565
48.9986019897461,34.599665832519534
48.95182769775391,34.63835083007813
48.90468444824219,34.67659149169922
48.85716827392579,34.71437194824219
48.809279174804686,34.75167633056641
48.76104888916016,34.78855224609375
48.71244567871094,34.82491638183594
48.6635092163086,34.86084014892578
48.614223632812504,34.896283874511724
48.56459686279297,34.93123962402344
48.51466857910157,34.96576690673828
48.4646371459961,35.0001513671875
48.414470825195316,35.03433746337891
48.364157714843756,35.068305358886725
48.31376129150391,35.10213439941406
48.263182373046874,35.135713500976564
48.21245269775391,35.16905853271484
48.161548461914066,35.20213775634766
48.11048553466797,35.234974975585935
48.05925994873047,35.26752655029297
48.00782012939453,35.29977661132813
47.956205749511724,35.331729125976565
47.90440093994141,35.36337615966797
47.852369995117186,35.39465026855469
47.800136718750004,35.42558715820313
47.74770904541016,35.45617095947266
47.695019531250004,35.48632629394532
47.642103881835936,35.5160888671875
47.588970031738285,35.54544677734375
47.53557830810547,35.57433258056641
47.48193267822266,35.60274627685547
47.42804504394532,35.630695800781254
47.373891601562505,35.65812957763672
47.31945251464845,35.685003967285155
47.26476348876954,35.711334838867195
47.20979675292969,35.73710632324219
47.15452453613281,35.7622152709961
47.0990023803711,35.786741027832036
47.043174743652344,35.81057647705079
46.987037658691406,35.83370178222656
46.93061096191406,35.85608917236328
46.87389068603516,35.87773071289063
46.81687286376953,35.89855102539063
