11.487373352050781,10.490675277709961
11.480595245361329,10.436399841308594
11.474504470825195,10.382033157348634
11.469141693115235,10.327579193115234
11.46447021484375,10.273084564208986
11.460539627075196,10.21853141784668
11.457317199707033,10.163904876708985
11.454849548339844,10.109252548217775
11.453117828369141,10.05459327697754
11.45216766357422,9.999881439208984
11.451986160278322,9.945178527832033
11.452604064941408,9.890488510131837
11.454027328491213,9.835787582397462
11.456269836425783,9.781133270263673
11.459356384277344,9.726519622802735
11.463300857543947,9.671944656372071
11.468117141723633,9.61745101928711
11.473821105957033,9.563059539794923
11.480438537597657,9.508745422363281
11.487980346679688,9.454563217163086
11.496470336914063,9.40051887512207
11.50592140197754,9.346647109985353
11.516360321044923,9.292939987182619
11.527798995971681,9.23944709777832
11.540254287719726,9.18619026184082
11.553750991821289,9.133165512084963
11.568299026489258,9.080424423217774
11.58391227722168,9.02799774169922
11.600609588623048,8.975900344848633
11.618414764404298,8.924169921875
11.637325820922854,8.87284912109375
11.657362594604493,8.821942901611328
11.678523101806642,8.771502838134767
11.700829162597657,8.721547775268554
11.724290695190431,8.67212631225586
11.748892822265626,8.623264236450195
11.774631576538086,8.57500816345215
11.801551589965822,8.527363052368164
11.829596328735352,8.480401306152343
11.858770751953125,8.434137802124024
11.88909965515137,8.388600311279298
11.92052947998047,8.34381660461426
11.95306221008301,8.299853630065918
11.986716690063478,8.256704940795899
12.021479034423828,8.214478645324709
12.057324447631837,8.173166809082032
12.094236068725586,8.132783813476562
12.132174224853516,8.093368339538575
12.171121063232423,8.054959564208984
12.211054763793946,8.017547073364259
12.25189994812012,7.981176490783692
12.293684387207032,7.945866165161134
12.336338653564454,7.911599731445313
12.379837951660157,7.878438682556153
12.424156494140625,7.846370124816895
12.469238739013672,7.815411911010743
12.515097579956056,7.78555461883545
12.561648712158204,7.756824531555177
12.60886833190918,7.729222145080567
12.656748504638673,7.702730598449708
12.705213851928711,7.677375679016113
12.75425048828125,7.653141021728516
12.803834609985353,7.6300137329101565
12.853903732299806,7.607999267578126
12.90444694519043,7.587091674804689
12.955452346801758,7.567252273559571
13.00683563232422,7.548512802124025
13.058591842651367,7.5308320999145515
13.110718002319338,7.51419231414795
13.163144683837892,7.49859245300293
13.215868911743165,7.484009704589845
13.268874816894533,7.4704252243042
13.322098922729493,7.457829093933106
13.375559082031252,7.4461930465698245
13.429209671020509,7.435498733520508
13.48303581237793,7.425734252929688
13.537006759643555,7.41687728881836
13.591143341064456,7.4089005661010745
13.645384063720705,7.401793670654297
13.699720993041993,7.395536766052247
13.754163055419923,7.39010108947754
13.808667602539064,7.385473251342773
13.863235626220703,7.381638870239259
13.91787307739258,7.378572158813476
13.972519454956055,7.376255760192873
14.027194595336915,7.37467082977295
14.081902465820313,7.37379852294922
14.136604385375978,7.373742980957032
14.19129539489746,7.374602890014649
14.245984420776367,7.3760023498535165
14.300667495727541,7.377948303222657
14.355305938720704,7.3804432296752935
14.409929504394533,7.383476715087891
14.464519348144533,7.38704776763916
14.51906951904297,7.391155891418457
14.573578033447266,7.395801086425782
14.628046875000003,7.401002197265625
14.68243835449219,7.406737899780274
14.736776275634767,7.413010177612306
14.791069564819336,7.41981903076172
14.845282516479493,7.427161483764649
14.899404220581056,7.435041999816895
14.953521957397463,7.443108482360841
15.007646636962892,7.451025199890137
15.06177230834961,7.458942413330078
15.115911865234375,7.466820449829102
15.170047454833986,7.474666748046876
15.224182052612306,7.482513046264649
15.278346405029296,7.490334053039551
15.332493896484378,7.498094062805176
15.386641387939456,7.505854072570802
15.440804748535157,7.513616561889648
15.494952239990235,7.521377067565918
15.549100723266603,7.529137077331544
15.603264083862307,7.536899566650391
15.657419509887697,7.544639739990235
15.711579895019533,7.552310981750489
15.765756149291995,7.55998420715332
15.819916534423829,7.567655448913574
15.874076919555666,7.57532669067383
15.928253173828125,7.582999916076661
15.982413558959962,7.590671157836915
16.036573944091796,7.598342399597168
16.090732345581056,7.60598934173584
16.14491752624512,7.613594627380372
16.199087829589846,7.621196937561035
16.253258132934572,7.628799743652344
16.307443313598636,7.636404533386231
16.36161361694336,7.64400733947754
16.41578392028809,7.651610145568849
16.469969100952152,7.659214935302735
16.524139404296875,7.666817741394043
16.578310699462893,7.67438087463379
16.63250381469727,7.681931114196778
16.686681060791017,7.689479370117188
16.740858306884768,7.697027130126954
16.79505340576172,7.704577369689942
16.84923065185547,7.712125625610352
16.90340789794922,7.719673881530763
16.957601013183595,7.727224121093752
17.011778259277346,7.73477237701416
17.065965423583986,7.742302284240724
17.120164489746095,7.749808387756348
17.17434768676758,7.75731201171875
17.228530883789062,7.764816131591798
17.28273193359375,7.772322235107423
17.336915130615235,7.779825859069824
17.391098327636723,7.787329978942871
17.44529937744141,7.794836082458497
17.499482574462892,7.8023397064208995
17.553665771484376,7.809843826293946
17.607872772216798,7.817321166992189
17.662063903808598,7.824772224426271
17.71625503540039,7.832223777770996
17.770462036132812,7.839677314758301
17.824653167724613,7.847128868103027
17.87884429931641,7.854579925537109
17.933035430908202,7.862031478881836
17.987242431640627,7.869485015869142
18.041433563232424,7.876936073303224
18.09562469482422,7.88438762664795
18.149831695556642,7.891841163635255
18.20402282714844,7.899292221069337
18.258213958740235,7.906743774414064
18.31241897583008,7.914197311401368
18.366610107421874,7.92164836883545
18.420801239013674,7.929099922180176
18.475008239746096,7.936553459167481
18.529199371337892,7.944004516601563
18.58339050292969,7.951456069946289
18.63759750366211,7.958909606933594
18.691788635253907,7.966360664367676
18.74598175048828,7.973796348571778
18.80019668579102,7.9811968231201185
18.854393768310548,7.988594818115235
18.908592834472657,7.995992813110353
18.96280776977539,8.003393287658692
19.017004852294924,8.010791282653809
19.071203918457034,8.018189773559572
19.12541687011719,8.025589752197266
19.179615936279298,8.032988243103027
19.233815002441407,8.040386238098145
19.288027954101565,8.047786712646484
19.342227020263675,8.055184707641603
19.396426086425784,8.06258270263672
19.45063903808594,8.069983177185058
19.50483810424805,8.077381172180177
19.55903518676758,8.084779167175293
19.613250122070312,8.092179641723634
19.66744720458985,8.09957763671875
19.721646270751954,8.106976127624511
19.775845336914063,8.11437412261963
19.83005828857422,8.121774597167969
19.88425735473633,8.129172592163085
19.93845642089844,8.136570587158204
19.992669372558595,8.143950729370117
20.04687240600586,8.151309051513673
20.101075439453126,8.158666877746581
20.155296325683594,8.166027183532716
20.20949935913086,8.17338550567627
20.263702392578125,8.18074333190918
20.317923278808596,8.188103637695313
20.372126312255862,8.195461959838868
20.426329345703127,8.202819786071778
20.480550231933595,8.21018009185791
20.53475326538086,8.217538414001465
20.588958282470706,8.224896240234376
20.643177185058594,8.232256546020508
20.69738021850586,8.239614372253419
20.751585235595705,8.246972694396973
20.805804138183596,8.254333000183106
20.860007171630862,8.261690826416016
20.914212188720704,8.26904914855957
20.968431091308595,8.276409454345703
21.02263412475586,8.283767280578614
21.076839141845706,8.291125602722168
21.131058044433598,8.298485908508303
21.185261077880863,8.305843734741211
21.239466094970705,8.313202056884768
21.29369094848633,8.32054153442383
21.34789993286133,8.327868118286133
21.402106933593753,8.335194702148438
21.456331787109377,8.34252426147461
21.5105387878418,8.349850845336915
21.564747772216798,8.357177429199218
21.618954772949223,8.364504013061525
21.673179626464844,8.371833572387697
21.727386627197266,8.37916015625
21.781595611572268,8.386486740112305
21.835818481445315,8.393816299438477
21.890027465820314,8.401142883300782
21.944234466552736,8.408469467163085
21.998457336425783,8.415799026489259
22.052666320800782,8.423125610351564
22.106873321533204,8.430452194213869
22.16109817504883,8.43778076171875
22.215305175781253,8.445108337402344
22.269514160156252,8.452434921264649
22.3237370300293,8.459763488769532
22.3779460144043,8.467091064453125
22.43215301513672,8.47441764831543
22.486377868652344,8.481746215820314
22.54058486938477,8.489073791503907
22.594795837402344,8.496390457153321
22.64902267456055,8.503694229125976
22.703233642578127,8.510996017456057
22.757446594238285,8.518297805786133
22.811673431396486,8.52560157775879
22.865884399414064,8.532903366088867
22.920095367431642,8.540205154418947
22.974322204589846,8.547508926391602
23.028533172607425,8.55481071472168
23.08274612426758,8.562112503051758
23.136972961425784,8.569416275024414
23.191183929443362,8.576718063354493
23.24539489746094,8.584019851684571
23.29962173461914,8.591323623657228
23.3538346862793,8.598625411987305
23.408045654296878,8.605927200317383
23.462256622314456,8.613228988647462
23.516483459472656,8.620532760620119
23.57069442749024,8.627834548950196
23.624907379150393,8.635136337280274
23.679134216308597,8.642440109252929
23.733345184326172,8.64974189758301
23.787556152343754,8.657043685913086
23.841782989501954,8.664347457885743
23.89598602294922,8.671642303466797
23.950200958251955,8.678914337158202
24.004431762695315,8.686189346313476
24.058648681640626,8.693462371826172
24.11286361694336,8.700734405517577
24.16709442138672,8.708009414672851
24.221309356689456,8.715282440185547
24.275524291992188,8.722555465698242
24.329755096435548,8.729830474853516
24.383972015380863,8.737102508544922
24.438186950683598,8.744375534057617
24.492417755126954,8.751650543212891
24.54663269042969,8.758922576904297
24.600847625732424,8.766195602416992
24.655078430175784,8.773470611572266
24.709295349121096,8.780743637084962
24.76351028442383,8.788015670776367
24.81774108886719,8.795290679931641
24.871956024169922,8.802563705444337
24.926170959472657,8.809836730957032
24.98040176391602,8.817110748291016
25.034616699218752,8.824383773803712
25.088833618164063,8.831656799316407
25.143064422607424,8.838931808471681
25.19727935791016,8.846203842163087
25.251494293212893,8.853476867675782
25.305709228515628,8.860749893188476
25.35994003295899,8.86802490234375
25.4141569519043,8.875296936035157
25.468371887207034,8.882569961547851
25.52260269165039,8.889844970703125
25.57681762695313,8.89711799621582
25.63103256225586,8.904390029907226
25.685263366699218,8.9116650390625
25.739480285644532,8.918938064575196
25.79369522094727,8.926211090087891
25.847926025390628,8.933485107421875
25.902140960693362,8.94075813293457
25.956355895996097,8.948031158447266
26.010586700439458,8.95530616760254
26.064803619384765,8.962578201293946
26.1190185546875,8.969851226806641
26.17324935913086,8.977126235961915
26.227464294433595,8.98439926147461
26.28167922973633,8.991671295166016
26.33591003417969,8.99894630432129
26.39012893676758,9.006213378906251
26.444347839355473,9.013456649780274
26.49858261108399,9.020701904296876
26.552801513671877,9.027945175170899
26.607020416259772,9.035188446044923
26.66125518798828,9.042433700561524
26.715476074218756,9.049676971435547
26.769694976806644,9.056920242309571
26.82392974853516,9.064165496826172
26.87814865112305,9.071408767700197
26.932367553710943,9.07865203857422
26.986602325439453,9.08589828491211
27.040821228027347,9.093141555786133
27.095042114257815,9.100384826660157
27.149261016845703,9.10762809753418
27.20349578857422,9.114873352050783
27.257714691162114,9.122116622924805
27.311933593750002,9.129359893798828
27.36616836547852,9.13660514831543
27.420387268066406,9.143848419189453
27.474608154296874,9.151091690063478
27.52884292602539,9.158336944580078
27.583061828613285,9.165580215454103
27.637280731201173,9.172823486328125
27.69151550292969,9.180069732666016
27.74573440551758,9.187313003540039
27.799953308105472,9.194556274414063
27.854190063476565,9.201801528930664
27.908408966064457,9.209044799804689
27.962627868652348,9.216288070678711
28.016862640380864,9.223533325195312
28.071081542968752,9.230776596069337
28.125300445556647,9.23801986694336
28.179535217285157,9.245265121459962
28.23375610351563,9.252508392333985
28.28797500610352,9.259751663208009
28.342209777832036,9.266997909545898
28.396428680419923,9.274241180419923
28.450647583007818,9.281484451293947
28.504890289306644,9.28872772216797
28.55911315917969,9.295944213867188
28.61333602905274,9.303159713745117
28.66757476806641,9.310377197265625
28.721797637939456,9.317593688964845
28.776020507812504,9.324809188842774
28.830259246826174,9.332026672363282
28.884482116699218,9.3392431640625
28.938704986572265,9.34645866394043
28.992927856445313,9.35367416381836
29.04716659545899,9.360892639160157
29.101389465332034,9.368108139038087
29.15561233520508,9.375323638916017
29.20985107421875,9.382542114257813
29.2640739440918,9.389757614135743
29.318296813964846,9.396973114013672
29.37253555297852,9.404191589355468
29.426758422851567,9.411407089233398
29.480981292724614,9.418622589111328
29.535220031738284,9.425841064453126
29.58944290161133,9.433056564331055
29.64366577148438,9.440272064208985
29.69790451049805,9.447490539550783
29.752127380371093,9.454706039428713
29.80635025024414,9.46192253112793
29.860588989257817,9.469140014648438
29.914811859130864,9.476355514526368
29.96903472900391,9.483572006225586
30.023273468017578,9.490789489746094
30.077496337890626,9.498004989624024
30.131719207763673,9.505221481323243
30.18595794677735,9.512438964843751
30.240180816650394,9.51965446472168
30.29440368652344,9.526870956420899
30.34864242553711,9.534088439941407
30.40286529541016,9.541303939819336
30.457088165283206,9.548520431518556
30.511326904296876,9.555737915039064
30.565549774169924,9.562953414916993
30.619772644042968,9.570169906616211
30.674011383056644,9.57738739013672
30.728476257324218,9.582383193969727
30.783042297363284,9.58613624572754
30.837653961181644,9.589327926635743
30.89228942871094,9.59204948425293
30.94695266723633,9.594257278442383
31.001621856689457,9.596056442260743
31.056314849853518,9.597447967529297
31.111009826660162,9.59843879699707
31.16571472167969,9.599015045166016
31.220417633056645,9.599195556640625
31.27511657714844,9.59895851135254
31.32981948852539,9.598357467651367
31.384530334472657,9.597317047119141
31.439209442138676,9.59591163635254
31.493878631591798,9.594140243530275
31.548551788330084,9.59198699951172
31.603195190429688,9.589433059692384
31.65781478881836,9.58651611328125
31.712432403564453,9.583230209350587
31.76701629638672,9.579615020751953
31.82157043457032,9.57558921813965
31.876100769042974,9.5711865234375
31.93060333251953,9.566409912109377
31.98505035400391,9.561261367797853
32.039499359130865,9.555727996826173
32.09387893676758,9.549810791015625
32.148212890625004,9.543504791259766
32.20250915527344,9.536806030273437
32.256753845214845,9.529719467163087
32.31094696044922,9.52223518371582
32.36508453369141,9.514353179931641
32.41915069580079,9.506058578491212
32.4731494140625,9.497343444824219
32.52709854125977,9.488214721679688
32.58097427368164,9.478673400878908
32.63475677490234,9.468691711425782
32.68846588134766,9.458267669677735
32.742081756591794,9.447415161132813
32.79560043334961,9.436118316650392
32.849011993408205,9.424347381591797
32.902348175048836,9.412126159667968
32.95556335449219,9.399438781738281
33.00865158081055,9.386255493164063
33.06164260864258,9.372607040405274
33.114480895996095,9.358454742431642
33.16717239379883,9.343801574707031
33.21975280761719,9.328660430908204
33.27216064453125,9.312960891723632
33.32440979003906,9.296761474609376
33.376488342285164,9.280025482177734
33.428388366699224,9.262725143432617
33.48010986328125,9.244907073974609
33.53162109375,9.22647705078125
33.58293395996094,9.207502517700197
33.6340087890625,9.187943801879884
33.684873352050786,9.16777313232422
33.735484008789065,9.147043075561525
33.78583679199219,9.125670318603516
33.835943603515624,9.103656845092774
33.88573699951172,9.081023483276367
33.93523284912109,9.057749404907227
33.98443511962891,9.033811798095703
34.03330017089844,9.009217605590822
34.08182403564453,8.983948974609374
34.1299789428711,8.957994995117188
34.17775299072266,8.931340789794922
34.22512237548828,8.903990325927735
34.27209106445313,8.8759188079834
34.31861145019531,8.847140121459962
34.36467163085938,8.817631454467774
34.41025970458985,8.787390823364259
34.45534790039063,8.75640235900879
34.49989257812501,8.72467597961426
34.543905639648436,8.692182922363282
34.587359313964846,8.658926162719728
34.630205993652346,8.62492156982422
34.672421875000005,8.590159225463868
34.71403076171875,8.554605407714844
34.75494537353516,8.518315658569337
34.79517364501953,8.481250305175783
34.834695739746095,8.443418273925783
34.87347595214844,8.404821548461916
34.91195068359375,8.365939178466798
34.950437316894536,8.327044906616212
34.98891204833985,8.28816204071045
35.027386779785154,8.24927917480469
35.06590911865234,8.210411682128907
35.10442749023438,8.171574440002443
35.14294982910157,8.132736701965333
35.18148010253906,8.093888053894045
35.22000244140625,8.055050315856935
35.258568420410164,8.016258201599122
35.297150268554695,7.977459144592285
35.335720214843754,7.938671989440919
35.37429016113281,7.899884338378907
35.41287200927734,7.8610852813720715
35.45144592285157,7.82229763031006
35.49001586914063,7.783509979248048
35.52859771728516,7.744711418151856
35.56716766357422,7.705923767089844
35.60573760986328,7.667136116027833
35.644319458007814,7.628351440429689
35.68293701171876,7.589610404968262
35.72155456542969,7.550869369506836
35.76018402099609,7.512117424011231
35.798801574707035,7.473376388549806
35.83741912841797,7.434635353088379
35.87603668212891,7.395894317626953
35.91466613769531,7.3571418762207035
35.95328369140625,7.318400840759278
35.99190124511719,7.279659805297853
36.03052673339844,7.240907363891601
36.06914428710938,7.202166328430177
36.10776184082032,7.163425292968751
36.14642700195313,7.124700622558594
36.18508026123047,7.085992813110352
36.22372955322266,7.047284507751465
36.26239074707032,7.0085652923584
36.30104400634766,6.9698574829101565
36.339693298339846,6.931149673461914
36.378354492187505,6.892430458068849
36.417007751464844,6.853722152709962
36.45565704345704,6.815014343261719
36.49431823730469,6.776295127868654
36.53297149658203,6.737586822509766
36.57162078857422,6.698879013061525
36.61028198242188,6.660159797668458
36.64895904541016,6.621475791931153
36.687644042968756,6.582802200317383
36.72634094238281,6.54411720275879
36.76502593994141,6.5054436111450205
36.8037109375,6.466770019531251
36.84240783691407,6.428085021972656
36.88109283447266,6.389410934448243
36.91977783203125,6.350737342834473
36.958474731445314,6.312052345275879
36.99715972900391,6.27337875366211
37.0358447265625,6.234704666137696
37.074541625976565,6.196019668579102
37.113226623535155,6.157346076965332
37.15191162109375,6.1186724853515635
37.19059661865235,6.079998893737794
37.229293518066406,6.0413138961792
37.267978515625,6.002639808654785
37.306663513183594,5.9639662170410155
37.345356445312504,5.9252812194824225
37.3840414428711,5.886607627868653
37.42272644042969,5.847934036254884
37.461423339843755,5.80924903869629
37.500108337402345,5.770574951171875
37.53879333496094,5.731901359558106
37.577490234375,5.693216361999512
37.616175231933596,5.654542770385742
37.654860229492186,5.615869178771973
37.69355712890626,5.577184181213379
37.73225799560547,5.538518028259278
37.77097076416016,5.49987518310547
37.809699401855475,5.461220932006836
37.84841613769532,5.422578086853028
37.887128906250005,5.38393524169922
37.92585754394531,5.345280990600586
37.96457427978516,5.306638145446778
38.003291015625,5.267995300292969
38.042015686035164,5.229341049194336
38.080732421875005,5.190698204040528
38.11944915771485,5.152055358886719
38.158173828125,5.1134011077880865
38.19689056396484,5.074758262634278
38.23560729980469,5.036115417480469
38.274335937500005,4.997461166381836
38.313048706054694,4.958818321228028
38.351765441894536,4.92017547607422
38.39049407958984,4.881521224975586
38.42921081542969,4.842878379821777
38.46792358398438,4.804235038757325
38.50664031982422,4.765592193603516
38.545368957519536,4.7269384384155275
38.584081726074224,4.688295097351075
38.622798461914066,4.649652252197266
38.66152709960938,4.610998001098633
38.70024383544922,4.572355155944825
38.73895660400391,4.533712310791016
38.777685241699224,4.495058059692383
38.816401977539066,4.456415214538574
38.85512268066407,4.417784271240235
38.89387115478516,4.379151840209961
38.93261169433595,4.340530319213868
38.97134826660157,4.301908798217774
39.01009674072266,4.263275871276856
39.048833312988286,4.224654846191407
39.08756988525391,4.1860333251953135
39.126318359375006,4.147400398254395
39.16505493164063,4.108778877258302
39.20379150390625,4.070157356262207
39.242539978027345,4.031524677276612
39.281280517578125,3.992903156280518
39.32001708984376,3.9542818832397466
39.35876556396485,3.9156489562988286
39.39750213623047,3.8770274353027347
39.4362387084961,3.8384061622619634
39.47498718261719,3.799773483276368
39.51372375488282,3.761151962280274
39.552460327148445,3.72253044128418
39.59120880126954,3.6838977622985847
39.62994537353516,3.645276241302491
39.66868591308594,3.606654720306397
39.70743438720703,3.5680220413208015
39.746170959472664,3.5294005203247076
39.784907531738284,3.490778999328614
39.82364410400391,3.45215747833252
39.862392578125004,3.4135247993469244
39.901137084960936,3.3749139404296877
39.93988952636719,3.3363087844848636
39.978653869628914,3.2976927185058593
40.01741027832031,3.259087562561035
40.056162719726565,3.2204824066162114
40.09492706298829,3.181866092681885
40.133679504394536,3.143260936737061
40.17243591308594,3.104655780792237
40.21120025634766,3.0660394668579105
40.24995269775391,3.0274343109130863
40.28870513916016,2.9888291549682617
40.32746948242188,2.950212841033936
40.36622589111329,2.9116076850891117
40.40497833251953,2.8730027770996096
40.44374267578125,2.8343862152099613
40.482495117187504,2.795781307220459
40.52124755859376,2.757176151275635
40.56001586914063,2.7185598373413087
40.59876831054688,2.6799546813964845
40.63752075195313,2.6413495254516604
40.676285095214844,2.602733211517334
40.71504150390626,2.5641280555725103
40.75379791259766,2.5255216598510746
40.792578125000006,2.486920719146729
40.83134643554688,2.4483309364318853
40.870114746093755,2.4097414016723633
40.9088949584961,2.3711404609680176
40.94766326904298,2.332550678253174
40.98643157958985,2.2939608955383304
41.02521179199219,2.255359954833984
41.06398010253906,2.216770420074463
41.1027523803711,2.1781806373596195
41.14152069091797,2.139591102600098
41.180300903320315,2.1009901618957523
41.219069213867186,2.0624003791809087
41.25783752441407,2.0238107204437257
41.296617736816415,1.98520977973938
41.335386047363286,1.9466201210021976
41.37415832519532,1.9080469512939455
41.41295440673829,1.8694627475738526
41.45173858642579,1.8308897018432617
41.49052673339844,1.7923167800903324
41.52932678222657,1.7537391471862795
41.568138732910164,1.7151837062835693
41.608684387207035,1.6785365295410157
41.65072174072266,1.6435078811645507
41.69412384033203,1.610250997543335
41.7385336303711,1.5783196830749513
41.7832846069336,1.5468369197845462
41.8282894897461,1.5157331562042238
41.873480834960944,1.4849316501617433
41.91893005371094,1.4544522380828857
41.964537963867194,1.4242641735076906
42.01033630371094,1.3943332386016847
42.05630920410157,1.3646682357788087
42.1024447631836,1.33527325630188
42.14873901367188,1.3061413574218752
42.19521179199219,1.2772561740875246
42.24181945800782,1.248636178970337
42.288589782714844,1.220254592895508
42.335491027832035,1.192089719772339
42.38255889892579,1.164206523895264
42.429753723144536,1.1365660762786864
42.47712707519531,1.1091877174377442
42.52461944580079,1.08204553604126
42.57226654052735,1.05516432762146
42.620044555664066,1.0285282850265502
42.66798522949219,1.0021410036087037
42.71603302001954,0.9760159969329835
42.76424346923829,0.9501502895355225
42.81257690429688,0.9245221853256226
42.86105712890625,0.899191565513611
42.90966827392578,0.8741012763977052
42.95842224121094,0.8492741918563843
43.007311096191415,0.8247321939468384
43.05632690429688,0.8004445362091066
43.10549346923828,0.7764346504211427
43.15479095458985,0.752719955444336
43.20420349121094,0.7292784452438354
43.2537826538086,0.7060976600646973
43.30347290039063,0.6832540941238404
43.353305969238285,0.6606828451156617
43.40327392578126,0.6383941411972046
43.453368835449226,0.616414761543274
43.503594665527345,0.5947670221328736
43.55397918701172,0.573409390449524
43.604462890625,0.5523690795898438
43.65508148193359,0.5316340017318726
43.70586669921875,0.5112559795379639
43.756763000488284,0.4912077069282532
43.80778228759766,0.4714902377128602
43.85894836425782,0.4521000385284424
43.91022552490235,0.43305821657180793
43.96165740966797,0.41440326690673834
44.0132162475586,0.3961004137992859
44.06489410400391,0.378162055015564
44.116694946289066,0.3605902981758118
44.1686346435547,0.34338824272155766
44.22068145751953,0.326588773727417
44.27287902832032,0.31020661354064943
44.32519561767578,0.29422046899795534
44.37764709472657,0.27863387346267704
44.430189819335936,0.2634668493270874
44.48287139892579,0.2487144219875336
44.53568389892578,0.23438677310943606
44.58859161376954,0.22053970813751222
44.6416342163086,0.20713547587394718
44.69478790283203,0.19418703198432924
44.74805267333985,0.1817171573638916
44.801420593261724,0.16973274827003482
44.854911499023444,0.15822920203208923
44.90850158691407,0.14722116351127626
44.96218688964844,0.13674333095550537
45.01599517822266,0.1267735666036606
45.06986694335938,0.11733456611633303
45.123833923339845,0.10844203591346742
45.17791595458985,0.10010776937007904
45.23206146240235,0.09233218491077423
45.28628234863282,0.08512499153614045
45.3406103515625,0.07851787328720095
45.394978027343754,0.07251227915287019
45.449401245117194,0.06711005330085755
45.50391174316407,0.06232289612293244
45.558461914062505,0.05819410681724549
45.61305175781251,0.05470402717590333
45.66768524169922,0.05186509758234025
45.72235443115235,0.049704391658306125
45.77703155517579,0.04824085474014283
45.831732482910155,0.047465285360813146
45.886437377929695,0.047239421308040624
45.94113830566407,0.04754406929016114
45.99583923339844,0.04863718807697297
46.050512390136724,0.05051861494779587
46.105149841308595,0.05318811744451523
46.159727783203124,0.056644234955310825
46.21427795410156,0.06091898083686829
46.26875671386719,0.06598424315452577
46.3231283569336,0.07183292031288148
46.377444458007815,0.07846945226192475
46.43163757324219,0.08588641583919526
46.48571960449219,0.09408602714538575
46.53970245361329,0.10306929349899292
46.59351470947266,0.11286093294620514
46.6471762084961,0.12342595279216767
46.700710754394535,0.1347726905345917
46.75405487060547,0.14688695073127747
46.80720855712891,0.15980794906616214
46.86018768310547,0.17349244832992555
46.913111267089846,0.18733388781547547
46.96598327636719,0.20134382843971255
47.01882354736328,0.21553944110870363
47.07160034179688,0.229921407699585
47.12431762695313,0.2445036292076111
47.177007141113286,0.2593060350418091
47.229593505859384,0.2743209385871887
47.282128295898445,0.2895730113983154
47.334599609375005,0.30507493019104004
47.38698760986328,0.32083193302154545
47.439284362792975,0.3368886208534241
47.49149780273438,0.3532422971725464
47.5435922241211,0.3698936128616333
47.59560333251954,0.38686723947525026
47.6475033569336,0.4041742420196534
47.6992724609375,0.42183981895446787
47.75090270996094,0.4399197602272034
47.802409973144535,0.45839159488677983
47.853746643066415,0.4772585773468018
47.90492065429688,0.4965657424926758
47.955908203125006,0.5163830757141114
48.006737060546875,0.5366754293441772
48.057335815429695,0.5574409437179566
48.10769256591797,0.5788163661956788
48.15783508300782,0.6007082796096803
48.20768798828126,0.6232091712951661
48.257255249023444,0.6463427209854127
48.306524963378905,0.6701448202133179
48.35544158935547,0.694625325202942
48.403985290527345,0.7198196935653687
48.45215606689453,0.7457749128341675
48.49987854003907,0.772502636909485
48.54714080810547,0.8000448942184448
48.59391113281251,0.8284385061264038
48.64012603759766,0.8577053546905518
48.68576171875,0.8878756284713746
48.7307666015625,0.9189773464202882
48.77508911132813,0.9510350561141968
48.818681640625,0.9840875005722046
48.86149658203126,1.0181494331359864
48.90347839355469,1.053216142654419
48.944579467773444,1.0893124866485597
48.98474029541016,1.1264766502380372
49.02389739990235,1.1646555709838868
49.06202697753906,1.2038713169097903
49.09906555175782,1.2441524028778077
49.13496154785157,1.2854196071624757
49.16969116210938,1.327686815261841
49.2031869506836,1.3709356784820557
49.23545684814454,1.4151064395904542
49.26645324707032,1.4601806259155274
49.29615631103516,1.506134557723999
49.32455810546875,1.5528794670104982
49.3516586303711,1.6003889465332035
49.37744201660157,1.6486380767822266
49.401940002441414,1.697555198669434
49.42515258789063,1.747075719833374
49.44709564208985,1.7971898460388187
49.467789001464844,1.8478332328796387
49.48727233886719,1.8989441394805908
49.50557342529297,1.95049355506897
49.52272399902344,2.002451105117798
49.538763732910155,2.0547555446624757
49.55371246337891,2.1073650932312016
49.56763763427735,2.1602834701538085
49.58055114746094,2.2134398841857914
49.592504577636724,2.2668107795715335
49.60354949951172,2.320407066345215
49.61368591308594,2.374152622222901
49.62296936035156,2.428056373596192
49.63145141601563,2.48211633682251
49.639159851074226,2.536268539428711
49.64611053466797,2.590531826019287
49.652370910644535,2.644879665374756
49.6579330444336,2.699308834075928
49.66285644531251,2.7537732124328613
49.66714904785157,2.80833553314209
49.67087432861328,2.862908515930176
49.67400848388672,2.9175115013122563
49.676614990234384,2.972162837982178
49.67867004394532,3.02682731628418
49.68027282714844,3.081500968933106
49.68141540527344,3.1362028884887696
49.68210571289063,3.1909048080444338
49.682355651855474,3.245606479644776
49.68217315673829,3.3003175735473635
49.68160186767579,3.3550147819519047
49.680661621093755,3.409719181060791
49.67936035156251,3.4644196128845217
49.67771392822266,3.5190885543823245
49.675738220214846,3.573747081756592
49.67344512939454,3.6284004020690923
49.67085052490235,3.68305347442627
49.66807739257813,3.7376822471618656
49.665367736816414,3.7923115158081053
49.66286437988282,3.846971035003662
49.6605712890625,3.9016308021545414
49.65842102050782,3.9562888336181645
49.65639770507813,4.01097339630127
49.65452117919922,4.065642089843751
49.65278747558594,4.120307559967041
49.651145019531256,4.175006752014161
49.64959381103516,4.229685859680177
49.648181457519534,4.284357032775879
49.646836547851564,4.339070358276367
49.64556701660157,4.393756904602051
49.644404602050784,4.448432540893555
49.64330169677734,4.503149337768555
49.64232574462891,4.557841339111328
49.64134979248047,4.612533836364746
