32.0865966796875,39.29155578613282
32.03096313476563,39.302825927734375
31.975320434570314,39.31404418945313
31.919677734375,39.325259399414065
31.863995361328126,39.33632202148438
31.808303833007812,39.34735107421875
31.752621459960938,39.35838012695313
31.696905517578127,39.369213867187504
31.6411865234375,39.380041503906256
31.58544921875,39.39085693359375
31.52968444824219,39.401467895507814
31.473922729492188,39.412078857421875
31.418157958984377,39.42265014648438
31.362341308593752,39.43304138183594
31.30653991699219,39.44342956542969
31.250717163085938,39.453765869140625
31.194879150390626,39.46397705078125
31.139022827148438,39.47408447265625
31.083145141601562,39.48412170410157
31.027261352539064,39.49408874511719
30.971359252929688,39.50392761230469
30.915435791015625,39.51369934082032
30.85950927734375,39.52339172363281
30.803558349609375,39.53296508789063
30.747595214843752,39.54244689941407
30.691607666015628,39.551855468750006
30.635610961914065,39.5611572265625
30.57959899902344,39.57033996582032
30.523550415039065,39.579446411132814
30.467507934570314,39.58846130371094
30.411444091796877,39.59733581542969
30.35536804199219,39.60612487792969
30.299267578125,39.61482849121094
30.243154907226565,39.62338562011719
30.187026977539062,39.63184509277344
30.130874633789062,39.64021301269531
30.074700927734376,39.64845581054688
30.01852722167969,39.656567382812504
29.962332153320315,39.66458435058594
29.906121826171876,39.67249145507813
29.849880981445313,39.68024597167969
29.793634033203126,39.687902832031256
29.737380981445312,39.695458984375
29.68110046386719,39.70284423828125
29.624786376953125,39.710122680664064
29.568487548828127,39.71729125976563
29.512161254882812,39.72431030273438
29.45581970214844,39.73118896484375
29.39944763183594,39.7379638671875
29.343075561523438,39.744607543945314
29.286676025390626,39.751077270507814
29.230270385742188,39.75743103027344
29.17384033203125,39.763671875
29.117401123046875,39.76972961425781
29.06094665527344,39.77565307617188
29.004470825195312,39.78145751953125
28.947988891601565,39.787103271484376
28.89149169921875,39.79257507324219
28.83498229980469,39.797924804687504
28.778448486328127,39.80314636230469
28.721911621093753,39.808154296875
28.6653564453125,39.81303405761719
28.60878601074219,39.817639160156254
28.552160644531252,39.821875000000006
28.495532226562503,39.825625610351565
28.43885498046875,39.82887573242188
28.38215026855469,39.83143005371094
28.325408935546875,39.83318786621094
28.268658447265626,39.834048461914065
28.211895751953126,39.83385314941407
28.1551513671875,39.83247985839844
28.098440551757815,39.829803466796875
28.041824340820312,39.82570190429688
27.985348510742188,39.82002868652344
27.929064941406253,39.81268005371094
27.873031616210938,39.80357971191407
27.817333984375,39.79266967773438
27.76202392578125,39.77991638183594
27.707180786132813,39.7652587890625
27.652868652343752,39.74873352050781
27.599157714843752,39.730383300781256
27.546087646484377,39.71026306152344
27.49368591308594,39.68843078613281
27.441992187500002,39.66499633789063
27.39101257324219,39.64004211425782
27.34078369140625,39.613598632812504
27.291580200195312,39.58526306152344
27.24349365234375,39.55512390136719
27.196469116210938,39.52333068847656
27.150497436523438,39.4900390625
27.105557250976563,39.4553466796875
27.0616455078125,39.419375610351565
27.01873779296875,39.38222045898438
26.97681579589844,39.34395751953125
26.935858154296877,39.30464477539063
26.895870971679688,39.26436157226563
26.85684509277344,39.223147583007815
26.818777465820315,39.18103637695313
26.781655883789064,39.138073730468754
26.7455078125,39.09431457519531
26.71033630371094,39.04976806640625
26.676150512695315,39.00445556640625
26.642993164062503,38.9583740234375
26.61087341308594,38.91156616210938
26.579827880859376,38.864050292968756
26.54989013671875,38.81582946777344
26.521142578125,38.766876220703125
26.493646240234376,38.7172119140625
26.467495727539063,38.66683349609375
26.443701171875002,38.61531372070313
26.423205566406253,38.56237487792969
26.405749511718753,38.50836791992188
26.39112548828125,38.453530883789064
26.379071044921876,38.39805603027344
26.369461059570312,38.342114257812504
26.362100219726564,38.28583679199219
26.35689697265625,38.22932434082031
26.353741455078126,38.172637939453125
26.352542114257815,38.1158935546875
26.353286743164062,38.05913391113281
26.355886840820315,38.00242919921875
26.360379028320313,37.945840454101564
26.366751098632815,37.889443969726564
26.375027465820313,37.833291625976564
26.385299682617188,37.7774658203125
26.397650146484377,37.722052001953124
26.412274169921876,37.66721801757813
26.42941589355469,37.613110351562504
26.448867797851562,37.559793090820314
26.470355224609378,37.50723571777344
26.493643188476565,37.45547180175782
26.51852722167969,37.40446472167969
26.544818115234378,37.35415954589844
26.57232666015625,37.30449523925781
26.60086364746094,37.255426025390626
26.6302734375,37.20688171386719
26.660440063476564,37.15880432128906
26.691168212890627,37.11105041503907
26.72236328125,37.063638305664064
26.753890991210938,37.01643371582031
26.785659790039062,36.969384765625
26.817501831054688,36.922393798828125
26.849340820312502,36.87540283203125
26.881069946289063,36.82832641601563
26.91253662109375,36.781069946289065
26.943621826171878,36.733587646484374
26.974197387695312,36.68576354980469
27.004559326171876,36.63780822753906
27.035293579101562,36.59006958007813
27.06636962890625,36.54257507324219
27.097814941406252,36.49530944824219
27.129583740234377,36.44827575683594
27.16164245605469,36.40141296386719
27.19397888183594,36.354757690429686
27.226556396484376,36.308282470703126
27.259341430664065,36.26194763183594
27.292352294921876,36.2157470703125
27.325549316406253,36.169708251953125
27.35884704589844,36.12373657226563
27.392321777343753,36.07789916992188
27.425881958007814,36.032098388671876
27.459512329101564,35.98637084960938
27.49324645996094,35.94072265625
27.52698974609375,35.89507751464844
27.56073913574219,35.849420166015626
27.594470214843753,35.803765869140626
27.6281982421875,35.758111572265626
27.66193542480469,35.71244812011719
27.695535278320314,35.666708374023436
27.72906494140625,35.620904541015626
27.762506103515626,35.57503967285157
27.795758056640626,35.52902526855469
27.828912353515626,35.48294372558594
27.861859130859376,35.436727905273436
27.894589233398438,35.390341186523436
27.927093505859375,35.34379272460938
27.959356689453127,35.29710083007813
27.99130554199219,35.250177001953126
28.022964477539062,35.20306396484375
28.054309082031253,35.155722045898436
28.085247802734376,35.10813903808594
28.115826416015626,35.06032104492188
28.145989990234376,35.0122314453125
28.17568054199219,34.9638427734375
28.204925537109375,34.91519470214844
28.233633422851565,34.86622009277344
28.261825561523438,34.816949462890626
28.289431762695315,34.767346191406254
28.316409301757815,34.7174072265625
28.342752075195314,34.66712341308594
28.36842041015625,34.61650085449219
28.39338073730469,34.56550903320313
28.41757507324219,34.514154052734376
28.440982055664065,34.46244812011719
28.463348388671875,34.410272216796876
28.483230590820312,34.3571044921875
28.50057373046875,34.303060913085936
28.51557312011719,34.24832763671875
28.528445434570315,34.19302673339844
28.539349365234376,34.137332153320315
28.548437500000002,34.081301879882815
28.55587158203125,34.025027465820315
28.56177978515625,33.96856384277344
28.566268920898438,33.911981201171876
28.569448852539065,33.855307006835936
28.571408081054688,33.79858093261719
28.572222900390628,33.74180908203125
28.571987915039063,33.68504943847656
28.570758056640628,33.62830505371094
28.568579101562502,33.57158203125
28.565505981445312,33.514886474609376
28.561602783203128,33.45826721191406
28.55690612792969,33.401702880859375
28.551449584960938,33.345193481445314
28.545269775390626,33.288763427734374
28.53840026855469,33.23241882324219
28.530865478515626,33.176159667968754
28.522686767578126,33.119989013671876
28.51387939453125,33.063897705078126
28.504470825195312,33.00792541503906
28.49447021484375,32.95204467773438
28.483892822265627,32.896279907226564
28.47272644042969,32.84062194824219
28.460983276367188,32.78507690429688
28.44867858886719,32.72967224121094
28.435665893554688,32.67440185546875
28.420816040039064,32.61961975097656
28.404040527343753,32.565399169921875
28.385430908203126,32.51177062988281
28.365151977539064,32.458752441406254
28.343316650390626,32.40636291503906
28.320046997070314,32.354592895507814
28.29543151855469,32.30343933105469
28.269586181640626,32.25289306640625
28.242605590820315,32.202944946289065
28.214566040039063,32.15360107421875
28.185537719726565,32.10481567382813
28.15561218261719,32.05657653808594
28.124847412109375,32.00887756347657
28.093307495117188,31.961688232421878
28.06104736328125,31.91498718261719
28.0281005859375,31.86873779296875
27.994546508789064,31.82296142578125
27.960406494140628,31.777615356445313
27.925723266601565,31.732672119140627
27.890530395507813,31.688125610351562
27.854888916015625,31.643957519531252
27.818804931640628,31.600128173828125
27.782333374023438,31.556634521484376
27.745489501953127,31.513442993164062
27.708297729492188,31.470565795898438
27.670819091796876,31.42793884277344
27.633053588867188,31.385556030273438
27.59503173828125,31.343389892578127
27.556799316406252,31.301437377929688
27.518084716796878,31.25992126464844
27.47798767089844,31.219744873046878
27.43660888671875,31.180886840820314
27.39406433105469,31.143316650390627
27.350466918945315,31.1069580078125
27.305902099609376,31.071783447265627
27.260501098632815,31.037738037109378
27.21430358886719,31.004748535156253
27.16737976074219,30.972805786132813
27.119805908203126,30.941827392578126
27.071646118164065,30.911791992187503
27.022937011718753,30.88265075683594
26.973721313476563,30.854360961914065
26.924038696289063,30.826895141601565
26.873937988281252,30.800216674804688
26.8234375,30.77430114746094
26.772558593750002,30.749124145507814
26.72132263183594,30.724658203125003
26.669781494140626,30.700881958007812
26.617947387695313,30.677764892578125
26.565826416015625,30.655288696289062
26.513424682617188,30.633419799804688
26.460797119140626,30.612164306640626
26.407925415039063,30.591494750976565
26.354840087890626,30.57143249511719
26.301516723632815,30.551916503906252
26.24801025390625,30.532962036132815
26.194314575195314,30.514553833007813
26.140417480468752,30.496707153320315
26.086343383789064,30.479479980468753
26.0317626953125,30.46390075683594
25.976669311523438,30.4502197265625
25.92116394042969,30.438333129882814
25.86531982421875,30.42813415527344
25.80921325683594,30.419561767578127
25.75289001464844,30.412530517578126
25.696386718750002,30.40695495605469
25.639785766601562,30.402783203125
25.583088684082032,30.39996337890625
25.52634735107422,30.398425292968753
25.469573974609375,30.398162841796875
25.41282196044922,30.399075317382813
25.356103515625,30.401202392578128
25.299436950683596,30.404455566406252
25.242828369140625,30.408816528320315
25.18633270263672,30.414273071289063
25.129945373535158,30.42083740234375
25.073701477050783,30.428457641601565
25.017596435546878,30.437127685546876
24.96167755126953,30.44685974121094
24.90595703125,30.457672119140625
24.850445556640626,30.469528198242188
24.795155334472657,30.4824462890625
24.74016571044922,30.496484375
24.68545074462891,30.51160888671875
24.631057739257812,30.527859497070313
24.577041625976562,30.545303344726562
24.52347106933594,30.564077758789065
24.470559692382814,30.58460693359375
24.418357849121094,30.60693359375
24.366986083984376,30.631069946289063
24.316503906250002,30.656997680664062
24.26696014404297,30.68470458984375
24.218423461914064,30.71414489746094
24.170947265625003,30.745242309570315
24.124517822265627,30.7779052734375
24.07916717529297,30.8120361328125
24.034841918945315,30.847503662109375
23.991511535644534,30.884182739257813
23.949114990234378,30.921914672851564
23.907571411132814,30.960586547851562
23.866758728027346,31.000051879882815
23.826602172851565,31.040167236328127
23.786964416503906,31.080810546875
23.74777526855469,31.121862792968752
23.708847045898438,31.163186645507814
23.670108032226565,31.20468444824219
23.631439208984375,31.246240234375
23.5927734375,31.287799072265628
23.553982543945313,31.329248046875
23.514990234375002,31.37049255371094
23.47571716308594,31.411483764648438
23.436082458496095,31.45211181640625
23.39602508544922,31.49234313964844
23.35550231933594,31.532092285156253
23.31446990966797,31.5713134765625
23.272885131835938,31.609963989257814
23.231004333496095,31.64827575683594
23.189320373535157,31.686810302734376
23.147894287109377,31.725604248046878
23.10672302246094,31.764700317382815
23.06577606201172,31.804013061523438
23.02505798339844,31.843569946289065
22.98457183837891,31.883352661132815
22.94429931640625,31.92337341308594
22.904255676269532,31.963592529296875
22.864411926269533,32.0040283203125
22.82477722167969,32.044656372070314
22.785325622558595,32.08549194335938
22.746078491210938,32.12649841308594
22.707014465332033,32.167684936523436
22.668128967285156,32.20902709960938
22.62940673828125,32.25054016113281
22.590847778320313,32.29220886230469
22.55245056152344,32.33401794433594
22.514210510253907,32.37596435546875
22.476110839843752,32.418051147460936
22.438153076171876,32.46025085449219
22.40032196044922,32.502569580078124
22.362611389160158,32.54499816894531
22.325013732910158,32.58753356933594
22.287524414062503,32.63016052246094
22.25014343261719,32.67286987304688
22.21283874511719,32.715676879882814
22.1756591796875,32.758566284179686
22.138531494140626,32.80150146484375
22.101470947265625,32.84450073242188
22.064480590820313,32.88757019042969
22.02754364013672,32.93066101074219
21.990672302246097,32.973818969726565
21.95382537841797,33.01700439453125
21.917051696777346,33.06026000976563
21.880285644531252,33.10350646972656
21.843521118164062,33.1467529296875
21.806756591796876,33.19000244140625
21.770016479492188,33.23328552246094
21.73328399658203,33.276562500000004
21.696551513671878,33.319836425781254
21.659817504882813,33.363110351562504
21.623033142089845,33.40635375976563
21.586244201660158,33.44958190917969
21.54939880371094,33.492758178710936
21.51252899169922,33.53591613769532
21.47557830810547,33.57903137207031
21.4385986328125,33.6220947265625
21.401548767089846,33.66509094238281
21.364424133300783,33.708029174804686
21.327224731445312,33.75091552734375
21.28992462158203,33.793701171875
21.25258026123047,33.8364501953125
21.215087890625,33.87909851074219
21.177508544921878,33.921630859375
21.139813232421876,33.96406555175781
21.101991271972658,34.00639953613281
21.064036560058597,34.048623657226564
21.02595367431641,34.09071350097656
20.987722778320315,34.13267517089844
20.949346923828127,34.174493408203126
20.910804748535156,34.216180419921876
20.872108459472656,34.25771484375
20.833248901367188,34.29908142089844
20.79420318603516,34.340292358398436
20.754974365234375,34.38133544921875
20.71556854248047,34.422183227539065
20.675967407226565,34.46285705566407
20.636119079589847,34.50328369140625
20.595993041992188,34.54343872070313
20.555635070800783,34.58336181640625
20.515052795410156,34.62304382324219
20.474212646484375,34.662469482421876
20.433125305175782,34.701654052734376
20.391830444335938,34.740594482421876
20.350312805175783,34.779302978515624
20.308538818359377,34.81773071289063
20.266546630859377,34.855935668945314
20.224353027343753,34.893899536132814
20.181929016113283,34.931619262695314
20.139273071289065,34.969076538085936
20.096412658691406,35.00630187988281
20.05335693359375,35.043286132812504
20.010076904296877,35.080020141601565
19.96656951904297,35.11650085449219
19.922883605957033,35.152731323242186
19.87899322509766,35.188726806640624
19.83488006591797,35.22445983886719
19.79056091308594,35.259942626953126
19.746060180664063,35.29517517089844
19.70136413574219,35.33016357421875
19.65644989013672,35.36487731933594
19.611334228515627,35.399346923828126
19.566043090820315,35.43355712890625
19.520562744140626,35.46751403808594
19.47486724853516,35.50118408203125
19.42897186279297,35.53460693359375
19.382901000976563,35.5677734375
19.336639404296875,35.60066528320313
19.290179443359378,35.633261108398436
19.243513488769533,35.66561279296875
19.196685791015625,35.69768981933594
19.149655151367188,35.729470825195314
19.10243072509766,35.760964965820314
19.055015563964844,35.79219360351563
19.007432556152345,35.82313537597656
18.959637451171876,35.85375061035156
18.911656188964844,35.884088134765626
18.86348876953125,35.91414794921875
18.815139770507812,35.943878173828125
18.76659393310547,35.973291015625
18.71785888671875,36.002410888671875
18.668939208984376,36.03122253417969
18.61982421875,36.05966796875
18.570533752441406,36.08780517578125
18.521044921875,36.11563415527344
18.471356201171876,36.14308166503906
18.421490478515626,36.170205688476564
18.371389770507815,36.19688720703125
18.32106170654297,36.22315368652344
18.270518493652343,36.2489990234375
18.219775390625,36.2744384765625
18.168838500976562,36.29947204589844
18.11768035888672,36.324102783203124
18.06635284423828,36.34833679199219
18.014849853515624,36.372198486328124
17.963175964355468,36.395684814453126
17.911328125,36.41880798339844
17.85931854248047,36.44157104492188
17.807174682617188,36.46397094726563
17.75487060546875,36.486035156250004
17.70241394042969,36.50776977539063
17.649842834472658,36.5291748046875
17.597145080566406,36.55025939941407
17.544314575195312,36.57101745605469
17.49135437011719,36.59148864746094
17.438291931152346,36.61162414550781
17.38511962890625,36.631500244140625
17.3318359375,36.651101684570314
17.278466796875,36.67042846679688
17.22500457763672,36.68949584960938
17.171449279785158,36.708306884765626
17.11779327392578,36.72687683105469
17.064065551757814,36.74518737792969
17.01025848388672,36.763247680664065
16.95636749267578,36.781088256835936
16.90239715576172,36.798718261718754
16.848374938964845,36.81613464355469
16.794282531738283,36.833352661132814
16.740132141113282,36.850372314453125
16.6859130859375,36.867208862304686
16.631654357910158,36.88386535644531
16.577334594726562,36.90033874511719
16.522952270507812,36.916632080078124
16.468524169921874,36.93277282714844
16.414065551757812,36.94875793457032
16.359559631347658,36.964602661132815
16.305012512207032,36.98031005859375
16.250410461425783,36.99589538574219
16.195802307128908,37.0113525390625
16.141146850585937,37.02669677734375
16.086463928222656,37.04192199707031
16.031729125976565,37.05699768066406
15.976998901367189,37.072052001953125
15.922230529785157,37.08698425292969
15.86744842529297,37.10184326171875
15.812646484375001,37.116644287109374
15.757821655273439,37.131350708007815
15.702990722656251,37.14603881835938
15.648123168945313,37.16062622070313
15.593264770507814,37.175210571289064
15.538378906250001,37.189700317382815
15.483493041992189,37.204174804687504
15.428594970703125,37.21865234375
15.373707580566407,37.233123779296875
15.318820190429689,37.247589111328125
15.26392822265625,37.26203918457031
15.209024047851564,37.276492309570315
15.15413055419922,37.2909423828125
15.099238586425782,37.30539245605469
15.044364929199219,37.31990051269531
14.989479064941406,37.334423828125004
14.934619140625001,37.349005126953124
14.879771423339845,37.363626098632814
14.82493133544922,37.3782958984375
14.770108032226563,37.39305419921875
14.715299987792969,37.407830810546876
14.66053466796875,37.42275695800782
14.605770874023438,37.437686157226565
14.551002502441406,37.45265502929688
14.496249389648439,37.467626953125
14.441497802734375,37.482598876953126
14.386709594726563,37.49744567871094
14.331898498535157,37.51221618652344
14.277067565917969,37.52689819335938
14.22218475341797,37.54139709472656
14.167262268066407,37.555764770507814
14.112307739257814,37.57000427246094
14.057301330566407,37.58399963378906
14.002243041992188,37.59779357910156
13.947102355957032,37.61131896972656
13.891902160644532,37.62458801269531
13.8366455078125,37.63754577636719
13.781303405761719,37.65018310546875
13.725878906250001,37.662478637695315
13.670372009277344,37.67437438964844
13.614790344238282,37.68588562011719
13.559121704101564,37.69692687988282
13.503349304199219,37.70754699707032
13.447483825683594,37.71761474609375
13.391537475585938,37.72720947265625
13.335484313964844,37.736181640625
13.279344177246095,37.744631958007815
13.223121643066406,37.75238952636719
13.166815185546875,37.759561157226564
13.11041259765625,37.766021728515625
13.05393524169922,37.771768188476564
12.997396850585938,37.776773071289064
12.940789794921876,37.780999755859376
12.884123229980469,37.784429931640624
12.827410888671876,37.78703308105469
12.770676422119141,37.788778686523436
12.713925170898438,37.78965454101563
12.65714569091797,37.789633178710936
12.600394439697267,37.7886962890625
12.543659210205078,37.78682250976563
12.486974334716798,37.78400573730469
12.430323028564453,37.78022155761719
12.373765563964845,37.775463867187504
12.317285919189453,37.76972351074219
12.26092758178711,37.76300048828125
12.204686737060548,37.75528564453125
12.148607635498047,37.74655456542969
12.093054962158204,37.73490905761719
12.03839111328125,37.719686889648436
11.984705352783203,37.701226806640626
11.932095336914063,37.67992248535156
11.880584716796875,37.65609130859375
11.830191802978517,37.62998046875
11.780879211425782,37.60185546875
11.732653808593751,37.571929931640625
11.685474395751953,37.54036865234375
11.63932113647461,37.50733337402344
11.594145202636719,37.47294311523438
11.549948883056642,37.43733520507813
11.506682586669923,37.400595092773436
11.46432876586914,37.362805175781254
11.422856903076173,37.32402648925781
11.38227996826172,37.28434448242188
11.342548370361328,37.243804931640625
11.30366668701172,37.20245361328125
11.265612030029297,37.16032104492188
11.228402709960939,37.117462158203125
11.192030334472657,37.07388000488282
11.15649871826172,37.02960205078125
11.121821594238282,36.98465576171875
11.088021087646485,36.93905944824219
11.055117797851564,36.89280700683594
11.023136138916016,36.845889282226565
10.99214096069336,36.79833984375
10.962179565429688,36.75013732910156
10.933334350585938,36.70125122070313
10.905687713623047,36.65166320800781
10.879380798339845,36.6013671875
10.856019592285158,36.54966735839844
10.838085174560547,36.49584045410156
10.825502014160158,36.440493774414065
10.817986297607423,36.38424987792969
10.81512908935547,36.32757263183594
10.816468048095704,36.27084045410157
10.821548461914062,36.214297485351565
10.829934692382814,36.15816650390625
10.841217803955079,36.10254821777344
10.855081939697266,36.047506713867186
10.871207427978517,35.993072509765625
10.889349365234375,35.93929748535157
10.909285736083985,35.88615112304688
10.930818939208985,35.83363342285156
10.953792572021484,35.78171997070313
10.978062438964844,35.73040771484375
11.003512573242189,35.67966918945313
11.03004379272461,35.62948303222657
11.057566833496095,35.579840087890624
11.08606643676758,35.53074340820313
11.115959930419923,35.482495117187504
11.147186279296875,35.43508605957032
11.179608154296876,35.38848876953125
11.213102722167969,35.34267578125
11.247584533691407,35.29757385253907
11.282946014404297,35.25315856933594
11.31909408569336,35.20940856933594
11.355960083007814,35.16624450683594
11.39347610473633,35.12364501953125
11.431591033935547,35.081573486328125
11.47023162841797,35.039990234375004
11.509355926513672,34.99885559082031
11.548899841308595,34.958135986328124
11.588835906982423,34.91778564453125
11.629113769531251,34.877786254882814
11.669693756103516,34.83810729980469
11.710559844970703,34.798712158203124
11.751673889160157,34.759561157226564
11.793004608154298,34.720648193359374
11.834503936767579,34.681915283203125
11.876142883300782,34.64334411621094
11.917913055419923,34.60489501953125
11.95978240966797,34.566567993164064
12.001707458496094,34.528298950195314
12.043655395507812,34.4900390625
12.085620117187501,34.45181884765625
12.127571105957031,34.41358337402344
12.169468688964844,34.37528076171875
12.211292266845703,34.33688049316407
12.252980041503907,34.29836730957032
12.29452133178711,34.25967712402344
12.335865020751953,34.22078247070313
12.376973724365236,34.18162231445313
12.417996215820313,34.142388916015626
12.459024047851564,34.10317687988282
12.500155639648439,34.06405944824219
12.54132080078125,34.02496032714844
12.582556915283204,33.98595275878906
12.623835754394532,33.94697570800781
12.665171051025391,33.908074951171876
12.70655975341797,33.869213867187504
12.74798812866211,33.83041076660157
12.789470672607422,33.791665649414064
12.830987548828126,33.75295715332032
12.87257537841797,33.71430969238281
12.914173889160157,33.675689697265625
12.955848693847656,33.63714294433594
12.997528076171875,33.59861450195313
13.039283752441406,33.56014709472657
13.081044006347657,33.5217041015625
13.122856140136719,33.48331298828125
13.164706420898439,33.44495544433594
13.206613159179689,33.40664978027344
13.2485107421875,33.36835632324219
13.290408325195314,33.33005981445313
13.332383728027345,33.29183654785157
13.374374389648438,33.25364379882813
13.416366577148438,33.21545104980469
13.458363342285157,33.17727355957032
13.500434875488281,33.13914794921875
13.54249725341797,33.101034545898436
13.584559631347657,33.06291809082031
13.626654052734375,33.024835205078126
13.668782043457032,32.98677368164063
13.710902404785157,32.948724365234376
13.753021240234375,32.91067199707032
13.795140075683594,32.87261962890625
13.837269592285157,32.83455810546875
13.879388427734376,32.79650573730469
13.921507263183594,32.75845031738282
13.963619995117188,32.72038879394531
14.005740356445314,32.68232116699219
14.0478515625,32.64425964355469
14.089964294433594,32.606201171875
14.132075500488282,32.5681396484375
14.174197387695314,32.53007202148438
14.216293334960938,32.4919921875
14.258335876464844,32.45385437011719
14.300378417968751,32.415716552734374
14.342430114746094,32.37757263183594
14.384413146972657,32.339376831054686
14.426376342773438,32.301150512695315
14.468347167968751,32.262918090820314
14.510292053222656,32.224673461914065
14.552148437500001,32.18633117675781
14.594004821777345,32.14799194335938
14.635870361328125,32.109640502929686
14.677665710449219,32.071231079101565
14.719424438476564,32.03278503417969
14.761114501953125,31.99427185058594
14.802803039550781,31.955725097656252
14.844410705566407,31.917111206054688
14.885984802246094,31.878463745117188
14.927505493164062,31.839761352539064
14.968981933593751,31.800982666015628
15.010411071777344,31.76217956542969
15.051747131347657,31.723284912109378
15.093064880371095,31.684356689453125
15.134295654296876,31.645327758789065
15.175477600097658,31.60626220703125
15.216584777832033,31.567117309570314
15.257621765136719,31.52790222167969
15.298617553710939,31.488623046875002
15.339491271972657,31.449249267578125
15.380345153808594,31.409835815429688
15.421070861816407,31.370294189453126
15.461756896972657,31.330706787109378
15.502342224121094,31.29102478027344
15.542854309082031,31.251248168945313
15.58329315185547,31.211416625976565
15.62361297607422,31.171453857421877
15.663893127441407,31.131457519531253
15.70401611328125,31.091305541992188
15.744102478027344,31.0510986328125
15.784060668945314,31.010781860351564
15.823927307128907,30.970379638671876
15.863710021972658,30.929888916015628
15.903369140625001,30.889257812500002
15.942971801757814,30.84859313964844
15.982427978515625,30.807788085937503
16.021772766113283,30.76687927246094
16.061016845703126,30.7258544921875
16.100149536132815,30.684729003906252
16.13916473388672,30.643499755859377
16.178059387207032,30.602169799804688
16.216856384277346,30.560708618164064
16.255525207519533,30.519152832031253
16.294064331054688,30.47747802734375
16.332470703125,30.435693359375
16.370773315429688,30.393774414062502
16.408935546875,30.351760864257812
16.446971130371093,30.309628295898438
16.48488006591797,30.267376708984376
16.522666931152344,30.22499694824219
16.560305786132812,30.182513427734378
16.597814941406252,30.13991394042969
16.63518524169922,30.097183227539062
16.672415161132815,30.0543212890625
16.709500122070313,30.011349487304688
16.746446228027345,29.968255615234376
16.783253479003907,29.925033569335938
16.819911193847656,29.881692504882814
16.856423950195314,29.838232421875002
16.89279022216797,29.794653320312502
16.929017639160158,29.75093688964844
16.965087890625,29.707107543945312
17.001013183593752,29.663150024414065
17.036761474609374,29.619067382812503
17.07192077636719,29.574493408203125
17.106115722656252,29.52918395996094
17.13937225341797,29.483190917968752
17.171673583984376,29.436517333984376
17.20306854248047,29.389205932617188
17.233558654785156,29.341336059570313
17.26313629150391,29.292889404296876
17.291859436035157,29.243923950195313
17.319740295410156,29.19446716308594
17.346768188476563,29.144558715820313
17.373004150390624,29.094229125976565
17.39844512939453,29.0434814453125
17.423132324218752,28.992352294921876
17.447084045410158,28.940887451171875
17.470298767089844,28.889096069335938
17.492839050292968,28.83699645996094
17.514695739746095,28.784597778320315
17.53590545654297,28.7319580078125
17.556495666503906,28.679058837890626
17.576483154296877,28.625918579101565
17.595896911621093,28.57257995605469
17.61473846435547,28.519039916992188
17.633067321777343,28.465307617187502
17.650865173339845,28.411395263671878
17.668182373046875,28.357339477539064
17.684999084472658,28.303128051757813
17.70141143798828,28.248785400390627
17.717352294921877,28.194302368164063
17.732904052734376,28.139706420898438
17.748080444335937,28.085018920898438
17.76288757324219,28.030215454101565
17.777322387695314,27.97530517578125
17.791436767578126,27.920333862304688
17.80525817871094,27.865270996093752
17.8187744140625,27.81014404296875
17.832011413574218,27.754928588867188
17.845001220703125,27.699676513671875
17.857766723632814,27.644366455078128
17.870297241210938,27.589004516601562
17.88263397216797,27.533584594726562
17.894761657714845,27.478140258789065
17.90680389404297,27.422665405273438
17.918626403808595,27.36714782714844
17.93037567138672,27.311599731445312
17.94202575683594,27.256045532226565
17.953562927246093,27.20047302246094
17.96505584716797,27.144879150390626
17.976492309570315,27.089270019531252
17.987925720214843,27.033670043945314
17.999304199218752,26.978057861328125
18.01020965576172,26.922348022460938
18.02046356201172,26.866519165039065
18.03005065917969,26.81056823730469
18.038981628417968,26.7545166015625
18.047285461425783,26.698355102539065
18.054966735839844,26.64211120605469
18.06202392578125,26.585781860351563
18.06842498779297,26.52939147949219
18.074220275878908,26.47291259765625
18.079408264160158,26.41639099121094
18.08399200439453,26.359805297851565
18.087931823730468,26.30318603515625
18.09127197265625,26.246502685546876
18.0940185546875,26.189813232421876
18.096160888671875,26.133093261718752
18.09766540527344,26.076351928710938
18.098577880859377,26.019586181640626
18.098895263671874,25.962823486328126
18.098602294921875,25.906054687500003
18.097674560546874,25.849301147460938
18.096148681640624,25.79255065917969
18.094020080566406,25.735824584960938
18.091265869140624,25.679129028320315
18.087875366210938,25.622473144531252
18.08387145996094,25.565840148925783
18.079251098632813,25.509263610839845
18.073985290527343,25.452742004394533
18.06806182861328,25.396286010742188
18.061506652832033,25.339898681640626
18.05431365966797,25.28359527587891
18.046458435058593,25.22737731933594
18.03791198730469,25.171252441406253
18.02870330810547,25.11523895263672
18.018818664550782,25.059346008300782
18.008255004882812,25.003582763671876
17.99696044921875,24.947930908203126
17.985037231445315,24.892437744140626
17.97255096435547,24.837063598632813
17.959521484375,24.78181610107422
17.945938110351562,24.726690673828127
17.931843566894532,24.6717041015625
17.917207336425783,24.616864013671876
17.902072143554687,24.562156677246094
17.88640899658203,24.50758972167969
17.87025299072266,24.453170776367188
17.853599548339844,24.398904418945314
17.83645477294922,24.34479522705078
17.818833923339845,24.290827941894534
17.800721740722658,24.237030029296875
17.782151794433595,24.18338317871094
17.7631103515625,24.129919433593752
17.74360504150391,24.076597595214846
17.7236572265625,24.023460388183594
17.703245544433596,23.970491027832033
