39.3556283569336,12.980650177001955
39.309595642089846,12.979576263427735
39.26356567382813,12.9785009765625
39.21753295898438,12.977425689697268
39.17150299072266,12.976351776123048
39.12547027587891,12.975276489257816
39.07944030761719,12.974202575683595
39.03341033935547,12.973127288818361
38.98737762451172,12.972053375244142
38.94134765625,12.970978088378908
38.895314941406255,12.96990417480469
38.849284973144535,12.968828887939456
38.80325225830079,12.967754974365235
38.75722229003907,12.966679687500003
38.71119232177735,12.965605773925782
38.6651596069336,12.96453048706055
38.61912963867188,12.96345657348633
38.57309692382813,12.962381286621095
38.52706695556641,12.96130599975586
38.481034240722664,12.960232086181643
38.435004272460944,12.959156799316407
38.388974304199216,12.95808288574219
38.34294158935547,12.957007598876954
38.296906127929695,12.955933685302737
38.25087341308594,12.954858398437501
38.20484344482422,12.953784484863284
38.158810729980466,12.952709197998047
38.11278076171875,12.95163528442383
38.066748046875,12.950559997558594
38.020718078613285,12.949486083984377
37.974688110351565,12.948410797119141
37.92865539550782,12.947335510253907
37.8826254272461,12.946261596679689
37.83659271240235,12.945186309814455
37.79056274414062,12.944112396240236
37.744530029296875,12.943037109375002
37.698500061035155,12.941963195800781
37.65247009277344,12.940887908935549
37.60643737792969,12.939813995361328
37.560407409667974,12.938738708496096
37.51437469482422,12.93947204589844
37.46833099365235,12.939807128906251
37.42228454589844,12.939793395996094
37.376243591308594,12.939480285644533
37.330205383300786,12.93892272949219
37.28416717529297,12.938167419433595
37.23813171386719,12.937273406982422
37.192098999023436,12.936162414550783
37.14607177734376,12.934898986816407
37.10005279541016,12.93348861694336
37.0540365600586,12.931938171386719
37.00802307128907,12.930255889892578
36.96201232910157,12.928448638916016
36.91601257324219,12.926521911621094
36.87001007080078,12.924483947753908
36.824018554687505,12.9223388671875
36.77802703857422,12.920093536376953
36.732043762207034,12.917739715576174
36.68606597900391,12.915277404785158
36.640093688964846,12.912729949951174
36.59412689208985,12.910102844238281
36.548162841796874,12.907376861572267
36.50220977783203,12.904534149169923
36.45626220703125,12.901485443115234
36.410336608886716,12.898240356445314
36.36441925048828,12.894756317138672
36.31852661132813,12.891058044433596
36.272650451660155,12.887145538330081
36.22679351806641,12.883000946044923
36.18095855712891,12.878607788085938
36.13514831542969,12.87395233154297
36.08937377929688,12.869013977050782
36.04362945556641,12.863777618408205
35.99791809082031,12.858225402832032
35.95225616455078,12.852342224121095
35.906638183593756,12.846106109619141
35.86106964111328,12.839503326416017
35.815558776855475,12.832510528564454
35.770127563476564,12.825015106201173
35.72478149414063,12.817048645019533
35.67953979492187,12.808487548828126
35.63444366455078,12.799206848144532
35.589539794921876,12.789034881591798
35.54481994628906,12.778187255859375
35.49944366455079,12.770380096435547
35.454067382812504,12.762572937011718
35.40868835449219,12.754767150878907
35.36331207275391,12.746959991455078
35.31793579101563,12.739152832031252
35.27255676269532,12.731345672607423
35.22718048095703,12.723539886474612
35.18180419921875,12.715732727050783
35.13642517089844,12.707925567626955
35.091048889160156,12.700118408203126
35.04567260742188,12.692312622070313
35.00029632568359,12.684505462646484
34.954920043945314,12.676698303222658
34.909541015625,12.668892517089844
34.86416473388672,12.661085357666018
34.81878845214844,12.65327819824219
34.77340942382813,12.64547103881836
34.72803314208985,12.637665252685547
34.682656860351564,12.629858093261719
34.63727783203125,12.62205093383789
34.591901550292974,12.614243774414064
34.54652526855469,12.60643798828125
34.50114898681641,12.598630828857424
34.455767211914065,12.590822296142578
34.41038818359375,12.583016510009767
34.36501190185547,12.575209350585938
34.31963562011719,12.56740219116211
34.27425659179688,12.559595031738283
34.22888031005859,12.55178924560547
34.183504028320314,12.543982086181643
34.138125,12.536174926757814
34.092748718261724,12.528369140625001
34.04737243652344,12.520561981201173
34.001996154785154,12.512754821777344
33.95661987304688,12.504947662353516
33.911240844726564,12.497141876220704
33.865864562988286,12.489334716796876
33.82048828125,12.481527557373049
33.77510925292969,12.47372039794922
33.72973297119141,12.465914611816407
33.684356689453125,12.458107452392579
33.63897766113282,12.45030029296875
33.593601379394535,12.442493133544922
33.54822509765625,12.43468734741211
33.50284606933594,12.426880187988282
33.45746978759766,12.419073028564455
33.41209350585938,12.411265869140626
33.366717224121096,12.403460083007815
33.32134094238281,12.395652923583986
33.275961914062506,12.387845764160158
33.23058563232422,12.380039978027344
33.18520935058594,12.372232818603516
33.139830322265624,12.364425659179688
33.094454040527346,12.35661849975586
33.04907775878907,12.348812713623047
33.00369873046875,12.34100555419922
32.95832244873047,12.333198394775392
32.91294616699219,12.325391235351564
32.86756988525391,12.31758544921875
32.82219360351563,12.309778289794922
32.77681457519531,12.301971130371093
32.73143829345704,12.294163970947267
32.686062011718754,12.286358184814453
32.64068298339844,12.278551025390627
32.595301208496096,12.270742492675781
32.54992492675782,12.26293670654297
32.5045458984375,12.255129547119141
32.45916961669922,12.247322387695313
32.41379333496094,12.239516601562501
32.36841705322266,12.231709442138673
32.323038024902345,12.223902282714846
32.27766174316407,12.216095123291018
32.23228546142578,12.208289337158204
32.186909179687504,12.200482177734376
32.141530151367185,12.192675018310547
32.096153869628914,12.184867858886719
32.05077758789063,12.177062072753907
32.00539855957032,12.169254913330079
31.96002227783203,12.161447753906252
31.914645996093753,12.153640594482424
31.86926971435547,12.14583480834961
31.823890686035156,12.138027648925782
31.778514404296875,12.130220489501953
31.7331381225586,12.122413330078125
31.687761840820315,12.114607543945313
31.642382812500003,12.106800384521485
31.597006530761718,12.098993225097658
31.551630249023443,12.091187438964845
31.506251220703128,12.083380279541018
31.460874938964846,12.07557312011719
31.415498657226564,12.067765960693361
31.370119628906252,12.059960174560548
31.32474334716797,12.052153015136719
31.27936706542969,12.04434585571289
31.233990783691407,12.036538696289064
31.18861450195313,12.02873291015625
31.143235473632814,12.020925750732424
31.097859191894532,12.013118591308595
31.05248291015625,12.005311431884767
31.007103881835942,11.997505645751954
30.96172760009766,11.989698486328125
30.916351318359375,11.981891326904297
30.870972290039067,11.97408416748047
30.825596008300785,11.966278381347657
30.780219726562503,11.95847122192383
30.73484344482422,11.950664062500001
30.689458923339846,11.942856903076173
30.644082641601564,11.935049743652344
30.598706359863282,11.927242584228516
30.553330078125004,11.919436798095704
30.50795104980469,11.911629638671876
30.462574768066407,11.90382247924805
30.417198486328125,11.89601531982422
30.371819458007817,11.888209533691407
30.326443176269535,11.880402374267579
30.28106689453125,11.87259521484375
30.23569061279297,11.864788055419922
30.19031158447266,11.85698226928711
30.14493530273438,11.849175109863282
30.099559020996097,11.841367950439455
30.05418273925781,11.833560791015627
30.008803710937503,11.825755004882813
29.96342742919922,11.817947845458985
29.91805114746094,11.810140686035156
29.87267211914063,11.802334899902345
29.827295837402346,11.794527740478516
29.781919555664064,11.786720581054688
29.736543273925783,11.778913421630861
29.691164245605474,11.771107635498048
29.645787963867193,11.763300476074221
29.600411682128907,11.755493316650393
29.555032653808595,11.747686157226564
29.509656372070317,11.73988037109375
29.464280090332036,11.732073211669922
29.418903808593754,11.724266052246094
29.37352478027344,11.716458892822267
29.32814849853516,11.708653106689454
29.28277221679688,11.700845947265627
29.237393188476563,11.693038787841799
29.19201690673828,11.68523162841797
29.146640625000003,11.677425842285157
29.10126434326172,11.669618682861328
29.055885314941406,11.6618115234375
29.010509033203125,11.654005737304688
28.96513275146485,11.64619857788086
28.919756469726565,11.638391418457033
28.874377441406253,11.630584259033204
28.829001159667968,11.622778472900393
28.78361938476563,11.614969940185548
28.738240356445313,11.607162780761719
28.692864074707035,11.599356994628907
28.647487792968754,11.591549835205079
28.602111511230472,11.583742675781252
28.556732482910157,11.575935516357424
28.51135620117188,11.56812973022461
28.465979919433597,11.560322570800782
28.420603637695315,11.552515411376953
28.375224609375,11.544709625244142
28.329848327636725,11.536902465820313
28.28447204589844,11.529095306396485
28.239093017578128,11.521288146972658
28.193716735839843,11.513481674194338
28.148340454101568,11.505675201416016
28.102964172363286,11.497868041992188
28.05758514404297,11.490061569213868
28.01220886230469,11.48225440979004
27.96683258056641,11.47444793701172
27.921453552246096,11.466640777587891
27.876077270507814,11.45883430480957
27.830700988769532,11.451027145385744
27.785324707031254,11.443220672607424
27.73994567871094,11.435413513183596
27.694569396972657,11.427607040405274
27.649193115234375,11.419799880981445
27.603816833496097,11.411993408203125
27.558437805175785,11.404186248779297
27.5130615234375,11.396379776000977
27.46768524169922,11.388573303222657
27.42230621337891,11.38076614379883
27.37692993164063,11.37295967102051
27.331553649902347,11.365152511596682
27.28617736816406,11.35734603881836
27.240798339843753,11.349538879394531
27.19542205810547,11.341732406616211
27.15004577636719,11.333925247192383
27.10466674804688,11.326118774414063
27.059290466308596,11.318311614990236
27.013914184570314,11.310505142211916
26.968537902832033,11.302697982788088
26.92315338134766,11.29489013671875
26.877777099609375,11.28708366394043
26.832400817871093,11.27927719116211
26.78702453613282,11.271470031738282
26.741645507812503,11.263663558959962
26.69626922607422,11.255856399536134
26.650544128417973,11.252905883789063
26.604525146484377,11.25437942504883
26.558514404296876,11.256010894775391
26.51250366210938,11.257829818725588
26.46650115966797,11.259805297851564
26.420509643554688,11.261935272216798
26.37452087402344,11.264222488403322
26.32854034423828,11.266665573120118
26.282570800781254,11.26926727294922
26.236612243652345,11.272028274536133
26.190659179687504,11.27494857788086
26.144722595214848,11.278029556274415
26.098794250488282,11.281281509399415
26.052879638671875,11.284744949340821
26.00698150634766,11.288392410278322
25.96109985351563,11.29226921081543
25.915234680175782,11.296352005004884
25.86939697265625,11.300692291259766
25.823583984375002,11.305270843505859
25.777798461914063,11.310149459838868
25.732048645019535,11.315313720703125
25.686337280273438,11.320829544067385
25.640667114257816,11.326701049804688
25.595051879882817,11.332987289428711
25.54951080322266,11.33974319458008
25.504041137695314,11.346995544433595
25.458678588867187,11.354880294799806
25.4134423828125,11.363464736938477
25.368376464843752,11.372913665771485
25.323546752929687,11.383395309448243
25.279041137695316,11.39519256591797
25.23503540039063,11.408716049194338
25.19157623291016,11.423918380737305
25.148375244140627,11.439843063354493
25.10542144775391,11.456438598632815
25.062761535644533,11.473751678466797
25.020379028320313,11.491765136718751
24.978328857421875,11.510518112182618
24.936602783203128,11.529981079101564
24.895231018066408,11.550182189941408
24.854213562011722,11.571108398437502
24.813575134277343,11.592743225097657
24.773318481445315,11.61509490966797
24.733457336425783,11.638137359619142
24.69398895263672,11.66184585571289
24.654916076660157,11.686201171875
24.61624694824219,11.711195068359375
24.577962341308595,11.736780853271485
24.54006225585938,11.762921447753907
24.50253021240235,11.789588012695313
24.46535797119141,11.816764068603517
24.428526306152346,11.844390563964843
24.392007751464845,11.872435913085939
24.355796813964844,11.900868530273438
24.319868774414065,11.929665069580079
24.284187927246094,11.958765106201172
24.249144287109377,11.988617706298829
24.215847473144535,12.020416259765625
24.18406402587891,12.053722686767578
24.153557739257813,12.088206024169923
24.12412536621094,12.123609466552736
24.095613098144533,12.15976272583008
24.06791656494141,12.196544952392578
24.04093414306641,12.233855895996093
24.014599914550786,12.271620025634768
23.98883972167969,12.309782409667969
23.963598632812502,12.348292236328126
23.938843688964845,12.387115173339843
23.91452819824219,12.426212768554688
23.890627441406252,12.465569915771486
23.867105712890627,12.50515090942383
23.843946533203127,12.54494613647461
23.821136169433597,12.584941864013672
23.798660888671876,12.625128479003907
23.77649597167969,12.665486755371095
23.754635925292973,12.70600570678711
23.73309997558594,12.746703186035157
23.71184967041016,12.787548980712891
23.69091796875,12.82856643676758
23.670329589843753,12.869751434326174
23.650554199218753,12.911308593750002
23.634132385253906,12.954322814941406
23.617707824707033,12.997338409423831
23.60128326416016,13.040352630615235
23.584858703613282,13.083368225097658
23.56843688964844,13.126382446289064
23.552012329101565,13.169398040771487
23.53558776855469,13.212412261962891
23.519163208007814,13.255427856445316
23.50274139404297,13.29844207763672
23.486316833496094,13.341456298828128
23.46989227294922,13.384471893310547
23.453470458984377,13.427487487792972
23.437045898437503,13.470501708984376
23.420621337890626,13.513515930175783
23.404196777343753,13.556531524658205
23.38777496337891,13.599547119140627
23.371350402832036,13.642561340332032
23.35492584228516,13.68557556152344
23.338501281738285,13.72859115600586
23.322079467773438,13.771605377197268
23.305654907226565,13.814620971679688
23.289230346679688,13.857635192871095
23.272805786132814,13.900650787353516
23.25638397216797,13.943665008544924
23.239959411621097,13.986680603027345
23.22353485107422,14.029694824218751
23.207110290527346,14.072710418701172
23.1906884765625,14.11572463989258
23.174263916015626,14.158740234375001
23.157839355468752,14.201754455566409
23.141414794921875,14.244770050048828
23.124992980957032,14.287784271240236
23.10856842041016,14.330799865722657
23.092143859863285,14.373814086914065
23.075719299316408,14.416828308105469
23.059297485351564,14.459843902587892
23.04287292480469,14.502859497070313
23.026448364257817,14.54587371826172
23.01002380371094,14.58889343261719
22.993599243164066,14.63190902709961
22.977176055908203,14.674923248291018
22.96075149536133,14.717938842773439
22.94432830810547,14.760953063964847
22.927903747558595,14.80396728515625
22.911480560302735,14.846982879638674
22.89505599975586,14.889998474121095
22.8786328125,14.933012695312502
22.862208251953128,14.976026916503907
22.845785064697267,15.019042510986331
22.829360504150394,15.062056732177735
22.812937316894534,15.105072326660158
22.796512756347656,15.148086547851562
22.7800895690918,15.191102142333987
22.763665008544923,15.234116363525391
22.747241821289066,15.277131958007814
22.73081726074219,15.32014617919922
22.714394073486332,15.363161773681643
22.697969512939455,15.406175994873047
22.6815463256836,15.449191589355472
22.66512176513672,15.492205810546876
22.64869857788086,15.535221405029299
22.632275390625,15.578235626220703
22.615850830078127,15.621251220703128
22.599427642822267,15.664265441894532
22.583003082275393,15.707281036376955
22.566579895019533,15.75029525756836
22.55015533447266,15.793310852050784
22.5337321472168,15.836325073242188
22.517307586669926,15.879339294433596
22.500884399414062,15.922354888916017
22.48445983886719,15.965369110107424
22.468036651611328,16.008384704589844
22.451612091064455,16.051398925781253
22.435188903808594,16.094414520263673
22.41876434326172,16.13742874145508
22.40234115600586,16.1804443359375
22.385916595458987,16.223458557128907
22.369493408203127,16.26647415161133
22.353068847656253,16.309488372802736
22.336645660400393,16.352503967285156
22.320219726562502,16.395523681640626
22.302857208251954,16.438162994384765
22.28483825683594,16.48053451538086
22.2665185546875,16.5227783203125
22.247936553955082,16.56490676879883
22.229078521728518,16.60690887451172
22.209971923828128,16.648799743652344
22.190552215576176,16.690547790527344
22.170845489501957,16.732159881591798
22.150847625732425,16.77363739013672
22.13049270629883,16.814932250976565
22.10976287841797,16.856047210693358
22.088608703613282,16.89694244384766
22.067001342773438,16.937601470947268
22.044861145019535,16.977974853515626
22.02211120605469,17.01800079345703
21.99865676879883,17.057624359130863
21.974334411621097,17.09671646118164
21.94894226074219,17.13512741088867
21.922183685302738,17.172589416503907
21.893572540283206,17.208652038574222
21.862386474609377,17.24250778198242
21.83021438598633,17.275447540283206
21.797851409912113,17.308196411132812
21.7651286315918,17.340593719482424
21.73179611206055,17.372353820800782
21.69753387451172,17.403108673095705
21.662037048339844,17.432425689697265
21.625091400146488,17.45989013671875
21.586705169677735,17.485311126708986
21.54709396362305,17.50877243041992
21.506536560058596,17.530562438964846
21.465303497314455,17.551054687500002
21.42360076904297,17.570570526123046
21.381590423583987,17.589407958984378
21.339152984619144,17.607274475097658
21.296321411132816,17.624160461425785
21.253135528564457,17.64013870239258
21.209651641845706,17.655266876220704
21.165884857177737,17.66956970214844
21.12186401367188,17.683065032958986
21.077608337402346,17.69576385498047
21.03312469482422,17.707668914794922
20.9884391784668,17.71876373291016
20.943555908203127,17.72903045654297
20.898487243652344,17.73844711303711
20.85324142456055,17.746976623535158
20.807832183837892,17.754576416015627
20.76226364135742,17.761190185546877
20.71655914306641,17.766760253906252
20.670737915039066,17.771220703125003
20.624808197021487,17.774485015869143
20.57880844116211,17.776452941894533
20.5327702331543,17.777021484375002
20.486743011474612,17.776034088134768
20.44077621459961,17.77339050292969
20.394922027587892,17.76923080444336
20.34922576904297,17.763605804443362
20.303721771240234,17.75657867431641
20.258453979492188,17.74819061279297
20.213440246582035,17.738502044677738
20.16872039794922,17.72755279541016
20.12431091308594,17.71539505004883
20.080237884521488,17.70207275390625
20.03652053833008,17.687629852294922
19.99317535400391,17.6721061706543
19.950218811035157,17.655533294677735
19.907664642333984,17.637957916259765
19.86552658081055,17.619397888183595
19.82381561279297,17.599898529052734
19.782552337646486,17.579470825195312
19.741740875244144,17.558160095214845
19.70140045166016,17.535970458984377
19.661575012207035,17.5128662109375
19.62272186279297,17.488166198730468
19.58480667114258,17.462042083740236
19.54767288208008,17.4348193359375
19.511205139160158,17.406710815429687
19.47531967163086,17.377867584228518
19.439929962158203,17.348413238525392
19.40498245239258,17.318434295654296
19.370433197021484,17.288000793457034
19.336245117187502,17.257163543701175
19.302374267578127,17.225960998535157
19.268809661865234,17.194442596435547
19.235525207519533,17.162630310058596
19.202497558593752,17.13054611206055
19.169714355468752,17.098213348388672
19.137163238525392,17.065655364990235
19.10483184814453,17.032869415283205
19.072706451416018,16.99988296508789
19.040784301757814,16.966707000732423
19.00905029296875,16.933345642089844
18.977501678466798,16.899808502197267
18.946153564453127,16.866081848144532
18.914999084472658,16.83218215942383
18.884058837890628,16.79808059692383
18.853374023437503,16.76374969482422
18.824864501953126,16.72761703491211
18.796819152832033,16.691099853515627
18.76877380371094,16.654582672119144
18.740728454589846,16.618065490722657
18.712684478759765,16.58154968261719
18.684639129638672,16.545031127929686
18.65659378051758,16.50851531982422
18.628548431396485,16.471998138427736
18.600504455566405,16.435480957031253
18.572459106445315,16.398963775634765
18.544413757324218,16.362446594238282
18.516368408203128,16.3259294128418
18.48832305908203,16.289412231445315
18.460277709960938,16.25289505004883
18.43223373413086,16.216377868652344
18.404188385009768,16.179862060546878
18.37614303588867,16.143343505859374
18.34809768676758,16.106827697753907
18.320052337646484,16.070310516357424
18.292008361816407,16.03379333496094
18.263963012695314,15.997276153564455
18.23591766357422,15.96075897216797
18.207872314453127,15.924241790771484
18.179826965332033,15.887724609375002
18.151781616210936,15.851207427978517
18.123737640380863,15.814690246582032
18.095692291259766,15.778174438476563
18.067644195556642,15.741653137207033
18.03959884643555,15.705134582519532
18.011553497314456,15.668618774414064
17.983508148193362,15.632101593017579
17.955462799072265,15.595584411621097
17.92741882324219,15.559067230224612
17.899373474121095,15.522550048828126
17.871328125,15.486032867431641
17.843282775878908,15.449515686035156
17.815237426757815,15.412998504638674
17.78719207763672,15.376481323242189
17.75914810180664,15.33996551513672
17.731102752685548,15.303448333740235
17.703057403564454,15.266931152343751
17.67501205444336,15.230413970947266
17.646966705322267,15.193896789550784
17.61892272949219,15.157379608154299
17.590877380371094,15.120862426757814
17.56283203125,15.084345245361328
17.534786682128907,15.047828063964843
17.506741333007813,15.011310882568361
17.47869598388672,14.974793701171876
17.450652008056643,14.938277893066408
17.422606658935546,14.901760711669922
17.394561309814456,14.865243530273439
17.36651596069336,14.828726348876954
17.338471984863283,14.792209167480472
17.31042663574219,14.755691986083987
17.282381286621096,14.719174804687501
17.2543359375,14.682657623291016
17.22629058837891,14.64614044189453
17.198245239257812,14.609623260498049
17.170201263427735,14.573106079101564
17.14215591430664,14.536590270996095
17.11411056518555,14.50007308959961
17.086065216064455,14.463555908203126
17.05801986694336,14.427038726806641
17.02997589111328,14.39052154541016
17.00193054199219,14.354004364013674
16.973885192871094,14.317487182617189
16.94583984375,14.280970001220703
16.917794494628907,14.244452819824218
16.889746398925784,14.207931518554688
16.86170104980469,14.171414337158204
16.833655700683593,14.13489715576172
16.805611724853517,14.098381347656252
16.777566375732423,14.061864166259767
16.74952102661133,14.025346984863283
16.721475677490236,13.988829803466798
16.693430328369143,13.952312622070313
16.665386352539063,13.915795440673831
16.63734100341797,13.879278259277346
16.609295654296876,13.84276107788086
16.581250305175782,13.806243896484375
16.55320495605469,13.769726715087891
16.525159606933595,13.733209533691408
16.49711563110352,13.69669372558594
16.46907028198242,13.660176544189454
16.44102493286133,13.62365936279297
16.412979583740235,13.587142181396485
16.38493423461914,13.550625
16.35689025878906,13.514107818603518
16.32884490966797,13.477590637207033
16.300799560546874,13.441073455810548
16.272754211425784,13.404556274414062
16.244708862304687,13.368039093017579
16.216663513183594,13.331523284912109
16.188619537353517,13.295006103515627
16.160574188232424,13.258488922119142
16.132528839111327,13.221971740722658
16.104483489990237,13.185454559326173
16.07643814086914,13.148937377929688
16.048394165039063,13.112420196533206
16.02034881591797,13.07590301513672
15.992303466796876,13.039385833740235
15.964258117675783,13.00286865234375
15.93621276855469,12.966352844238282
15.908167419433594,12.929835662841796
15.880123443603518,12.893318481445315
15.852078094482422,12.85680130004883
15.824032745361329,12.820284118652346
15.795987396240236,12.78376693725586
15.764570617675782,12.750143280029299
15.732713012695314,12.71689178466797
15.700823822021485,12.683684234619141
15.668918151855472,12.650486297607422
15.637005615234376,12.617297973632814
15.605051879882815,12.584146728515627
15.57309814453125,12.550995483398438
15.541144409179688,12.517844238281251
15.509146728515626,12.484732818603517
15.477139434814454,12.451633758544922
15.445130767822267,12.41853469848633
15.413123474121093,12.385435638427737
15.381074981689455,12.35237777709961
15.349007263183594,12.31933776855469
15.316939544677735,12.286297760009766
15.284870452880861,12.25325637817383
15.252802734375003,12.220216369628908
15.220686950683595,12.187223052978517
15.188568420410158,12.154231109619142
15.156436157226564,12.121255645751955
15.124280548095705,12.08830078125
15.09212631225586,12.055344543457032
15.059940490722656,12.02241714477539
15.027746429443361,11.98949935913086
14.995552368164065,11.956581573486329
14.963318481445313,11.923704986572266
14.931081848144533,11.89082977294922
14.898839721679687,11.857955932617188
14.866557769775392,11.825124664306642
14.83427719116211,11.792293395996095
14.801985626220706,11.75946762084961
14.76965560913086,11.726684417724611
14.737324218750002,11.693901214599611
14.704987335205079,11.661128997802734
14.672603759765625,11.628397979736329
14.640221557617188,11.595665588378907
14.607831115722659,11.562942810058594
14.575391235351564,11.530266723632813
14.542951354980469,11.49759132385254
14.5105046081543,11.46491798400879
14.4780029296875,11.432305068969727
14.445501251220705,11.399691467285157
14.412999572753908,11.367077865600587
14.380427856445316,11.334527435302736
14.347857513427735,11.301981811523438
14.315287170410157,11.269436187744141
14.282650909423829,11.23695510864258
14.250006408691409,11.204483642578126
14.217361907958987,11.172012176513674
14.184654235839844,11.139608688354492
14.1519287109375,11.107219619750978
14.119203186035158,11.074830551147462
14.08642547607422,11.042489547729494
14.053623046875002,11.01017807006836
14.020782165527345,10.977905044555666
13.9879069519043,10.945667724609375
13.95500701904297,10.913457870483398
13.922063140869142,10.881290588378908
13.889082183837893,10.849166564941406
13.85606414794922,10.817070007324219
13.82300491333008,10.78502082824707
13.789897613525392,10.753026580810548
13.756751861572267,10.721070098876954
13.723563537597656,10.689156188964844
13.69030242919922,10.657311630249025
13.656996002197268,10.625517883300782
13.623642883300782,10.593779067993164
13.590222473144534,10.562107543945313
13.556725158691407,10.530513610839845
13.523166046142578,10.498991775512696
13.48953826904297,10.467544097900392
13.45582946777344,10.436173324584962
13.422013549804689,10.404924087524414
13.388104248046876,10.37377784729004
13.354122161865234,10.342709197998047
13.320108489990236,10.311675567626954
13.286086578369144,10.280649490356446
13.252041320800783,10.249650878906252
13.217994689941406,10.218652267456056
13.18391784667969,10.187694168090822
13.149835510253908,10.156736068725586
13.115727081298829,10.125805435180666
13.081600799560547,10.094895401000977
13.047459411621094,10.063997039794923
13.013285064697266,10.033141250610353
12.979105224609377,10.002282028198243
12.94488006591797,9.97148323059082
12.910649414062503,9.940689239501955
12.876384429931642,9.90993507385254
12.842093353271487,9.879208374023438
12.807785797119141,9.848500213623048
12.77342742919922,9.817848358154299
12.739069061279297,9.787196502685548
12.704644775390626,9.756617431640626
12.670214996337892,9.72604591369629
12.635741271972657,9.69552589416504
12.601233215332032,9.665042266845704
12.566704559326173,9.63457992553711
12.532112731933594,9.604190368652345
12.497522277832033,9.573801498413086
12.462852172851562,9.543503952026368
12.428172454833986,9.513216018676758
12.393455657958986,9.482974090576173
12.358685302734376,9.452786407470704
12.323877868652346,9.422647476196289
12.289029235839845,9.392554550170898
12.254131164550783,9.362517929077148
12.219191894531251,9.33253761291504
12.184203186035157,9.30260398864746
12.149171905517578,9.272723922729494
12.114095306396486,9.242896728515625
12.078970642089844,9.21312240600586
12.04380340576172,9.183407821655274
12.008577117919923,9.153757781982423
11.973298645019533,9.124165420532227
11.937972106933595,9.094633483886719
11.90259750366211,9.065162658691406
11.867170715332032,9.035751571655274
11.831697235107423,9.00640640258789
11.796164703369142,8.97712371826172
11.760570373535158,8.947917251586913
11.724915618896485,8.91877052307129
11.689216918945313,8.889697952270508
11.653463287353517,8.860691986083985
11.617650604248048,8.831751937866212
11.581778869628907,8.80287712097168
11.545843963623048,8.77408950805664
11.509846572875977,8.745373992919921
11.47380111694336,8.716738815307618
11.43768768310547,8.688168869018556
11.401521377563476,8.659677886962891
11.365291900634766,8.63125831604004
11.328996505737306,8.60292594909668
11.292635879516602,8.574680099487306
11.256213455200196,8.546511154174805
11.219728546142578,8.518420486450195
11.183188705444337,8.490413589477539
11.146582260131837,8.462482223510744
11.109907836914063,8.4346435546875
11.073162689208985,8.406897583007813
11.036353683471681,8.379234008789062
10.99948974609375,8.351659698486328
10.962548904418945,8.324159545898437
10.92555519104004,8.296752777099611
10.888483200073244,8.269445571899416
10.851337051391603,8.242229690551758
10.81413459777832,8.215106506347658
10.776855239868166,8.188062286376953
10.739523010253906,8.161116256713868
10.702124176025393,8.13425880432129
10.664642257690431,8.107517395019533
10.627093734741212,8.080864562988282
10.589485473632813,8.054304428100586
10.551814727783203,8.027831497192384
10.514078750610352,8.001441650390625
10.476273422241212,7.975158920288087
10.438404235839846,7.948964767456054
10.400486297607422,7.922857818603517
10.362506561279297,7.896827087402345
10.324473266601563,7.870875320434571
10.286373367309572,7.845021057128907
10.248213043212893,7.819247131347656
10.210012893676758,7.79355697631836
10.171752319335939,7.767933425903322
10.133446426391602,7.7423860931396495
10.095077362060549,7.7169342041015625
10.05665954589844,7.691556472778321
10.018193664550783,7.666246719360352
9.979684524536133,7.641007003784181
9.941127319335939,7.6158407592773445
9.902512435913087,7.590761032104493
9.86386116027832,7.565750656127931
9.825159072875977,7.540800704956055
9.786413726806643,7.515914611816406
9.747622375488282,7.491109542846679
9.7087939453125,7.466382751464845
9.669916763305665,7.441711578369142
9.630998382568361,7.41709945678711
9.592043609619141,7.3925525665283205
9.553037338256836,7.368086700439453
9.513992614746094,7.343678512573243
9.474917678833007,7.319332122802734
9.435800170898437,7.295039291381837
9.39664077758789,7.270820617675781
9.357445678710938,7.2466692352294935
9.318212127685547,7.222570724487305
9.278945617675781,7.198527145385743
9.239642715454101,7.174542617797852
9.200294494628906,7.150629501342774
9.160907821655274,7.12676513671875
9.121498489379883,7.102959136962891
9.08205551147461,7.079204635620117
9.04257064819336,7.055520172119142
9.003055572509766,7.031892013549805
8.963508224487304,7.00831398010254
8.92392791748047,6.984784698486329
8.884315338134767,6.961314468383789
8.844665679931643,6.937906723022461
8.804985809326173,6.914548416137696
8.765282592773438,6.891241607666017
8.725542297363281,6.867978057861329
8.685768356323242,6.844782485961915
8.645969009399414,6.821639099121095
8.606136016845703,6.798540344238282
8.566277618408204,6.775489654541016
8.52638900756836,6.7524918365478515
8.486463317871095,6.729551010131836
8.446515655517578,6.7066589355468755
8.406541900634766,6.683812866210939
8.366538619995117,6.6610114288330085
8.326504440307618,6.638266983032228
8.286443481445314,6.615574722290039
8.246357803344727,6.592927780151368
8.206242599487306,6.570323410034181
8.166105422973635,6.547765731811523
8.125933227539063,6.525265731811524
8.085726699829102,6.502806243896486
8.045511932373048,6.480400314331056
8.005265579223634,6.458033523559571
7.964994506835938,6.4357106781005875
7.9246918487548825,6.413445510864259
7.884358978271485,6.3912222290039065
7.844015121459961,6.369048385620118
7.803635559082032,6.34691162109375
7.763238143920899,6.324820861816407
7.722811889648438,6.302781600952149
7.682362289428712,6.2807904052734385
7.641887283325196,6.258841094970704
