15.141061477661134,13.600948486328125
15.174932174682619,13.581173553466797
15.208801879882813,13.561397628784182
15.242672576904297,13.541622695922852
15.276542282104494,13.521846771240234
15.310411987304688,13.502071838378908
15.34428565979004,13.482293930053713
15.378156356811525,13.462518005371095
15.41202606201172,13.442743072509765
15.445896759033204,13.42296813964844
15.4797664642334,13.403192214965822
15.513637161254884,13.383416290283206
15.547506866455079,13.363641357421876
15.581385498046878,13.343882293701174
15.615274047851564,13.324139099121096
15.649162597656252,13.304395904541018
15.683055114746095,13.284650726318361
15.716944656372071,13.264907531738283
15.75083320617676,13.245164337158204
15.784721755981446,13.225421142578126
15.818611297607422,13.205677947998048
15.852499847412112,13.185934753417971
15.886389389038087,13.166191558837893
15.920277938842773,13.146448364257814
15.954166488647463,13.126705169677734
15.988059005737306,13.10695999145508
16.021948547363284,13.087216796875001
16.05583709716797,13.067473602294923
16.089725646972656,13.047730407714845
16.123615188598635,13.027988204956054
16.157523574829103,13.008278732299807
16.19143196105957,12.988568267822266
16.22533935546875,12.968858795166017
16.25924774169922,12.949148330688477
16.293160095214844,12.92943687438965
16.327068481445313,12.90972640991211
16.360975875854493,12.89001693725586
16.39488426208496,12.870306472778323
16.428792648315433,12.850597000122072
16.462701034545898,12.830886535644533
16.49660942077637,12.811177062988282
16.530517807006838,12.791466598510745
16.564426193237306,12.771757125854492
16.598334579467775,12.752046661376955
16.63224594116211,12.732335205078126
16.66615432739258,12.712624740600587
16.700074615478517,12.69293411254883
16.734002838134767,12.673259353637697
16.767931060791017,12.653583602905275
16.801859283447268,12.633908843994142
16.835787506103518,12.61423309326172
16.86971572875977,12.5945573425293
16.903643951416015,12.574882583618166
16.93757614135742,12.555204849243166
16.971504364013672,12.535530090332031
17.005432586669922,12.515854339599612
17.039360809326173,12.496178588867188
17.073289031982423,12.476503829956055
17.107219238281253,12.456828079223634
17.1411474609375,12.4371533203125
17.17507568359375,12.417477569580079
17.20900390625,12.397801818847658
17.24293411254883,12.37813102722168
17.276886138916016,12.358488998413087
17.310836181640624,12.338849945068361
17.344784240722657,12.319209899902345
17.37873428344727,12.29956985473633
17.412682342529298,12.279930801391602
17.446632385253906,12.260290756225587
17.48058044433594,12.24065170288086
17.51453048706055,12.221011657714845
17.54847854614258,12.20137161254883
17.582432556152344,12.181730575561524
17.616380615234377,12.16209053039551
17.650330657958985,12.142451477050782
17.684278717041018,12.122811431884767
17.718228759765626,12.103171386718751
17.752176818847655,12.083532333374023
17.786126861572267,12.06389228820801
17.820086822509765,12.044278030395509
17.854056701660156,12.024675674438477
17.888030548095706,12.005070343017579
17.922002410888673,11.985467987060547
17.955972290039064,11.965865631103517
17.989942169189455,11.946262283325197
18.023912048339845,11.926659927368165
18.057883911132816,11.907057571411134
18.091853790283206,11.887454223632814
18.125823669433597,11.867851867675782
18.159793548583988,11.84824951171875
18.193765411376955,11.82864616394043
18.2277392578125,11.809041824340822
18.261709136962892,11.78943946838379
18.295679016113283,11.769836120605468
18.32965087890625,11.750233764648438
18.363624725341797,11.730635375976563
18.397612457275393,11.711060791015626
18.43159820556641,11.691487197875977
18.465585937500002,11.67191261291504
18.499571685791018,11.652338027954102
18.533563385009767,11.632762451171876
18.567549133300783,11.613187866210938
18.601536865234376,11.59361328125
18.635522613525392,11.574039688110354
18.669518280029298,11.554484939575197
18.703515930175783,11.53493019104004
18.73751358032227,11.515374450683595
18.77151123046875,11.495819702148438
18.805508880615236,11.476263961791993
18.839508514404297,11.456709213256836
18.873508148193363,11.437152481079103
18.907505798339844,11.417596740722658
18.941519317626952,11.398062820434571
18.975534820556643,11.378536834716797
19.00954833984375,11.359011840820314
19.043563842773438,11.33948684692383
19.077579345703125,11.319960861206056
19.111592864990236,11.300435867309572
19.145608367919923,11.280909881591798
19.179625854492187,11.261382904052736
19.213641357421878,11.241856918334962
19.247656860351565,11.222331924438478
19.281670379638673,11.202806930541993
19.31568588256836,11.183280944824219
19.34970138549805,11.163755950927737
19.383716888427738,11.144229965209961
19.417730407714846,11.124704971313477
19.451745910644533,11.105178985595705
19.48577133178711,11.08566291809082
19.519810638427735,11.0661775970459
19.553847961425785,11.046693267822267
19.58788528442383,11.027207946777345
19.621924591064456,11.007723617553712
19.6559619140625,10.98823829650879
19.690001220703127,10.968753967285158
19.724038543701173,10.949268646240235
19.75807586669922,10.929783325195313
19.792115173339845,10.91029899597168
19.82615646362305,10.890811691284181
19.860193786621096,10.871327362060548
19.894233093261718,10.851842041015626
19.928270416259767,10.832357711791992
19.962307739257813,10.81287239074707
19.99634704589844,10.793388061523437
20.030384368896488,10.773902740478517
20.064441528320316,10.754453125000001
20.0985026550293,10.73500946044922
20.132569732666017,10.715564804077149
20.166630859375005,10.696121139526369
20.200691986083985,10.676678466796876
20.23475509643555,10.657234802246094
20.268816223144533,10.637791137695313
20.302879333496094,10.618348464965822
20.33694046020508,10.59890480041504
20.371001586914062,10.579462127685547
20.40506469726563,10.560018463134767
20.43912582397461,10.540575790405274
20.47319091796875,10.521130142211916
20.507254028320315,10.501686477661133
20.5413151550293,10.482243804931642
20.575378265380863,10.46280014038086
20.60944534301758,10.443369369506836
20.643526306152346,10.423957443237306
20.677607269287112,10.404546508789064
20.7116862487793,10.385135574340822
20.745767211914064,10.36572364807129
20.779850158691406,10.34631072998047
20.813931121826172,10.326899795532228
20.848010101318362,10.307488861083986
20.882089080810548,10.2880818939209
20.916181945800783,10.268692779541016
20.950274810791015,10.249302673339844
20.984367675781254,10.229913558959963
21.018460540771486,10.210524444580079
21.05255340576172,10.191134338378907
21.086648254394532,10.171743240356447
21.120741119384768,10.152353134155275
21.154833984375003,10.132964019775391
21.188938751220704,10.11359474182129
21.223043518066408,10.094227447509766
21.257148284912113,10.074860153198244
21.291253051757813,10.055491867065431
21.325359802246098,10.036124572753907
21.3594645690918,10.016757278442384
21.3935693359375,9.99738998413086
21.42767807006836,9.978020706176759
21.461792755126954,9.958667297363283
21.495911407470704,9.939322814941407
21.530028076171877,9.919977340698244
21.564146728515627,9.900631866455079
21.598265380859377,9.881287384033204
21.632382049560547,9.86194190979004
21.666500701904297,9.842596435546875
21.70061737060547,9.823251953125002
21.73474594116211,9.803915405273438
21.76887649536133,9.784592742919923
21.80300704956055,9.765270080566408
21.837137603759768,9.745947418212893
21.871268157958987,9.726624755859376
21.905398712158203,9.70730209350586
21.939529266357425,9.687979431152344
21.973659820556644,9.66865676879883
22.007794342041016,9.649339065551759
22.04193878173828,9.63003921508789
22.07608520507813,9.610738372802736
22.11022964477539,9.591438522338867
22.144372100830083,9.572138671875
22.178516540527344,9.552839813232422
22.212658996582036,9.533539962768556
22.246803436279297,9.51424011230469
22.28094589233399,9.49494125366211
22.3151042175293,9.47566520690918
22.349260559082033,9.45638916015625
22.383420867919924,9.437111129760742
22.417577209472658,9.417834091186524
22.45173355102539,9.398558044433594
22.48588989257813,9.379281997680664
22.52004623413086,9.360005950927734
22.554204559326173,9.340729904174806
22.58836685180664,9.321473693847656
22.622537078857423,9.302221450805666
22.656707305908206,9.282969207763673
22.690881500244142,9.263713989257814
22.725049743652345,9.244461746215821
22.75921997070313,9.225209503173827
22.793390197753908,9.205956268310548
22.827560424804688,9.186704025268556
22.861740570068363,9.167462692260743
22.895924682617192,9.148234252929688
22.93010681152344,9.129004821777345
22.96429092407227,9.10977638244629
22.998475036621095,9.090546951293947
23.032661132812503,9.071316528320313
23.066845245361332,9.052087097167968
23.10102737426758,9.032858657836915
23.13521148681641,9.01363914489746
23.169409484863284,8.994434509277346
23.20360549926758,8.975229873657227
23.237803497314456,8.95602523803711
23.27199951171875,8.936820602416992
23.306197509765624,8.917615966796875
23.34039749145508,8.89840934753418
23.374595489501957,8.879204711914063
23.40879547119141,8.860002059936525
23.44300537109375,8.840821228027345
23.477217254638674,8.821641387939454
23.511427154541018,8.802460556030274
23.54563705444336,8.783280715942384
23.579848937988285,8.764099884033204
23.614058837890624,8.744920043945312
23.64827072143555,8.725739212036133
23.682484588623048,8.706556396484375
23.716704406738284,8.687400360107423
23.75093017578125,8.66824432373047
23.785153961181642,8.649089279174806
23.819377746582035,8.62993423461914
23.853603515625,8.610778198242189
23.887827301025393,8.591623153686525
23.922053070068362,8.57246711730957
23.95627685546875,8.553312072753908
23.99051651000977,8.534169921875002
24.024756164550784,8.515039672851563
24.058993835449222,8.495908432006836
24.093233489990237,8.4767781829834
24.127471160888675,8.457647933959962
24.16170883178711,8.438517684936524
24.195948486328128,8.419386444091797
24.230186157226566,8.40025619506836
24.264429779052737,8.38113883972168
24.298685302734377,8.36203239440918
24.33293884277344,8.34292694091797
24.367190399169925,8.323822479248047
24.40144393920899,8.304717521667481
24.43569747924805,8.285612564086914
24.469949035644532,8.266507606506348
24.504202575683596,8.247402648925782
24.538394622802738,8.22819305419922
24.572564849853517,8.20893783569336
24.607066345214847,8.190290603637697
24.641905059814455,8.172267227172851
24.6770671081543,8.15489845275879
24.712540588378907,8.138171386718751
24.748317565917972,8.122095947265626
24.784380187988283,8.106684036254883
24.82073638916016,8.091970863342286
24.857362365722658,8.077946510314943
24.894246215820317,8.064612464904785
24.93137603759766,8.051979141235352
24.96875183105469,8.040087203979493
25.006347808837894,8.028908882141115
25.044146118164065,8.018449630737306
25.08214279174805,8.00874465942383
25.120327911376958,7.999781570434571
25.15867370605469,7.991553421020509
25.19717422485352,7.98408748626709
25.23581756591797,7.977380294799805
25.27457992553711,7.971415977478028
25.31345336914063,7.966223297119142
25.352425994873048,7.961793823242188
25.39147399902344,7.9581082153320315
25.43058547973633,7.9552001953125
25.469746551513676,7.953050918579102
25.508941345214847,7.951642036437988
25.5481559753418,7.951010742187501
25.58737258911133,7.9511223220825205
25.62658325195313,7.951965866088869
25.665770111083987,7.953582534790041
25.704925231933597,7.955922737121583
25.744026794433598,7.958984985351563
25.78306091308594,7.962799034118653
25.822019653320314,7.967318763732911
25.860889129638675,7.972544174194336
25.899651489257817,7.978498077392579
25.93830474853516,7.985136337280274
25.976837005615238,7.992457466125488
26.01522842407227,8.000483283996584
26.05347900390625,8.009169654846191
26.09156692504883,8.018507156372072
26.12948623657227,8.028527526855468
26.16723297119141,8.039184150695801
26.204795227050784,8.050465621948243
26.24215713500977,8.062388305664063
26.279318695068362,8.074929389953615
26.316271972656253,8.088069534301757
26.353009033203126,8.101805267333985
26.389514007568366,8.116144523620607
26.42579086303711,8.13105754852295
26.46182769775391,8.146530952453615
26.497620544433598,8.162562255859376
26.533157501220707,8.17915740966797
26.56843856811524,8.196286163330079
26.60346176147461,8.213941078186036
26.63858612060547,8.231372337341309
26.67411514282227,8.247984848022462
26.709604492187506,8.264679679870607
26.745081939697272,8.281412200927734
26.780499877929692,8.298260765075684
26.815899963378907,8.31514057159424
26.851254425048833,8.332122039794923
26.88658111572266,8.34916648864746
26.921870117187503,8.366280364990235
26.957107543945312,8.383493423461914
26.99233108520508,8.400747146606447
27.02748519897461,8.418140716552735
27.06261947631836,8.435569000244142
27.097700195312502,8.453117294311523
27.132739257812503,8.470732040405274
27.167738647460936,8.488434066772461
27.202682495117188,8.506244201660158
27.237600555419927,8.524104919433595
27.272441253662112,8.542116394042969
27.30726211547852,8.560167541503906
27.342007598876958,8.578363494873047
27.376725311279298,8.596608047485352
27.41137954711914,8.614977569580079
27.44598022460938,8.63344825744629
27.480525360107425,8.652020111083985
27.51501495361328,8.670694122314455
27.5494450378418,8.689479217529298
27.583811645507815,8.708373413085939
27.618120727539065,8.727376708984377
27.652370300292972,8.746490097045898
27.686556396484377,8.76571258544922
27.72068099975586,8.785050125122071
27.754740142822268,8.804500732421877
27.788731842041017,8.8240673828125
27.822652130126954,8.84375503540039
27.85650100708008,8.863568649291993
27.890278472900395,8.88350326538086
27.923982543945314,8.903557891845704
27.957615203857422,8.923738479614258
27.991170501708986,8.944044036865234
28.024648437500005,8.964476547241212
28.05804702758789,8.985037002563478
28.091368255615237,9.005730361938477
28.12459625244141,9.026563568115234
28.15774291992188,9.047531661987305
28.190800323486332,9.06863265991211
28.223774414062504,9.089872512817385
28.256655273437502,9.11124725341797
28.289450836181643,9.13276481628418
28.322149200439455,9.154420242309572
28.354756317138676,9.176223449707031
28.387254333496095,9.19817939758301
28.419653167724615,9.220283126831054
28.45194885253906,9.242531661987305
28.48414733886719,9.26493194580078
28.51623474121094,9.287479019165039
28.548218994140626,9.310180816650393
28.580092163085936,9.333035354614259
28.61185623168946,9.356045608520509
28.643493347167972,9.37922348022461
28.67501937866211,9.402565002441406
28.706420440673828,9.426060256958008
28.737700500488288,9.449719161987305
28.768859558105472,9.473539733886719
28.79989166259766,9.49752296447754
28.830796813964845,9.521669845581055
28.861573028564454,9.545988311767578
28.892198486328127,9.570485305786134
28.922693023681646,9.595154876708985
28.953048706054688,9.619995040893556
28.983259582519533,9.645004806518557
29.013327636718756,9.670187149047853
29.043248901367193,9.695543060302736
29.07301940917969,9.721073532104493
29.102637176513674,9.746790466308596
29.13208236694336,9.77269485473633
29.161370849609376,9.798775787353517
29.190500640869143,9.825040206909181
29.219467773437504,9.851484146118166
29.24826629638672,9.878110580444336
29.276896209716796,9.904920501708986
29.305349578857427,9.931912918090822
29.33361251831055,9.95910469055176
29.361692962646487,9.986485900878908
29.389588928222658,10.01405258178711
29.417298431396485,10.041808700561525
29.44482147216797,10.06975326538086
29.472152099609378,10.09788429260254
29.49928634643555,10.126205749511719
29.526214294433597,10.154723587036134
29.55292404174805,10.18344078063965
29.579429473876957,10.212351379394534
29.605722656250006,10.241451416015627
29.63180358886719,10.27074089050293
29.657668304443362,10.300223770141603
29.683314819335937,10.329896087646485
29.708739166259768,10.359761810302736
29.733913574218754,10.389841766357423
29.758857879638676,10.420110168457033
29.78356414794922,10.450568008422852
29.808034362792974,10.481216278076174
29.832266540527343,10.51205696105957
29.856252746582033,10.543085098266602
29.87999298095703,10.574303665161134
29.903465423583988,10.605726547241211
29.92668594360352,10.637336883544924
29.94964263916016,10.669137649536133
29.972339477539066,10.701124877929688
29.994756622314455,10.7333065032959
30.0169059753418,10.765673599243165
30.038785552978517,10.798226165771485
30.060385437011718,10.830959243774416
30.0816976928711,10.863884735107423
30.097949676513675,10.898396148681641
30.096241760253907,10.93756317138672
30.0906657409668,10.976367187500001
30.080731658935548,11.014287490844728
30.0661459350586,11.050661544799805
30.046880798339846,11.084791107177736
30.02326553344727,11.116066207885744
29.995891265869144,11.144122848510744
29.965485992431645,11.168863830566409
29.932743988037114,11.190428009033205
29.898264312744143,11.209099044799807
29.86250915527344,11.225197296142579
29.825819702148436,11.239057006835939
29.78845581054688,11.250966796875002
29.75059997558594,11.261215286254883
29.712389068603517,11.270034561157228
29.673908386230472,11.277602157592774
29.635231323242188,11.284118423461916
29.59641540527344,11.289717254638674
29.55749237060547,11.294532546997072
29.51849197387696,11.298668441772463
29.47943801879883,11.302282638549805
29.440338439941407,11.305415802001953
29.40121505737305,11.308189926147463
29.362075805664062,11.310665512084961
29.322924652099616,11.312997283935548
29.283767547607425,11.315233840942383
29.24461242675781,11.317467422485352
29.205459289550785,11.319803161621095
29.166324005126956,11.322398757934572
29.127220458984375,11.325400009155274
29.088160552978522,11.328984451293946
29.049193878173828,11.333434753417968
29.01038986206055,11.33910400390625
28.9717822265625,11.345903930664065
28.93279968261719,11.350211410522462
28.893767547607425,11.354053726196291
28.85469772338867,11.357477493286133
28.815588226318365,11.360454940795899
28.77645690917969,11.363059463500978
28.737297821044923,11.365241470336915
28.698112945556645,11.367091217041017
28.658924102783203,11.368554153442384
28.619717407226563,11.36971061706543
28.58050674438477,11.37052688598633
28.541292114257814,11.371059494018555
28.50206954956055,11.371292572021485
28.46285095214844,11.371268768310548
28.423632354736327,11.37098114013672
28.384413757324225,11.370463409423829
28.345199127197265,11.369717559814454
28.305992431640625,11.368771362304688
28.266783752441413,11.367627792358398
28.227588958740235,11.36628387451172
28.188394165039064,11.364809036254883
28.149201354980473,11.363200302124024
28.110020446777344,11.36143684387207
28.070849456787116,11.359550399780275
28.03167449951172,11.357571716308595
27.9925114440918,11.355511703491212
27.953350372314453,11.353358459472657
27.914189300537114,11.35112190246582
27.875034179687503,11.348861541748049
27.83588104248047,11.34659523010254
27.796727905273443,11.344273376464844
27.757576751708985,11.34195053100586
27.71842163085938,11.339642562866212
27.679266510009768,11.337358398437502
27.640113372802734,11.335073242187502
27.600958251953127,11.332850570678712
27.561797180175788,11.330687408447266
27.522630157470708,11.328583755493165
27.483461151123052,11.326595153808595
27.444282226562503,11.324701766967774
27.405101318359375,11.322910537719729
27.365916442871097,11.321232376098635
27.326721649169926,11.319741668701173
27.28752883911133,11.318357086181642
27.248326110839844,11.317177810668946
27.209119415283205,11.316166152954104
27.169902801513672,11.31537467956543
27.130688171386723,11.314779586791992
27.09147155761719,11.31443244934082
27.052254943847657,11.314308471679688
27.013030395507815,11.314470138549806
26.973815765380863,11.314880752563477
26.934597167968754,11.315609741210938
26.895394439697267,11.316615447998048
26.856193695068363,11.317976226806643
26.817006835937505,11.319642486572267
26.777841796875006,11.321698532104493
26.73869659423828,11.32409278869629
26.699567260742192,11.326905593872072
26.66047760009766,11.33009132385254
26.62142761230469,11.333723373413086
26.582417297363282,11.337770004272462
26.543460540771488,11.342285766601563
26.504557342529296,11.347256774902345
26.465715637207037,11.352706832885744
26.426947326660155,11.35866668701172
26.388266296386718,11.365141296386719
26.349676513671877,11.372146530151369
26.311195831298832,11.379696273803711
26.27281631469727,11.387804412841797
26.23456970214844,11.396486816406252
26.19646194458008,11.405753402709962
26.158506927490237,11.415624008178712
26.120708618164066,11.426102600097657
26.08309478759766,11.437199096679688
26.045669403076175,11.448925399780274
26.008450317382813,11.461289443969727
25.971435546875,11.474304122924806
25.934676666259765,11.487960510253906
25.898161773681643,11.502276458740235
25.86191070556641,11.517251968383789
25.825945281982424,11.53288803100586
25.790271453857425,11.549184646606447
25.754907073974614,11.566143798828126
25.719864044189457,11.58376350402832
25.68848876953125,11.60652183532715
25.661550903320315,11.635015869140625
25.63566833496094,11.66448585510254
25.610926361083983,11.694907989501955
25.587378540039065,11.726272354125978
25.565096282958987,11.758539276123047
25.54412322998047,11.79168098449707
25.524516906738285,11.825643920898438
25.50630508422852,11.860376510620119
25.489515533447268,11.895824203491213
25.474170074462894,11.931911621093752
25.460266723632813,11.968589172363282
25.447805480957033,12.00577850341797
25.43678833007813,12.043411178588869
25.427165679931644,12.081433639526368
25.418911743164063,12.1197705078125
25.411982879638675,12.15837516784668
25.406343383789064,12.197183151245119
25.401943664550785,12.236154785156252
25.398726196289065,12.27524642944336
25.39663543701172,12.314403533935547
25.395615844726564,12.353614196777345
25.395613861083987,12.392829818725588
25.396571960449222,12.432041473388672
25.39843658447266,12.471216430664064
25.401158142089844,12.510339813232424
25.404685058593753,12.549397735595704
25.408967742919927,12.588383255004885
25.413970489501956,12.627289428710938
25.419621887207033,12.666098403930665
25.42589813232422,12.704817123413086
25.4327555847168,12.743433685302735
25.440152587890626,12.7819490814209
25.448049468994142,12.820365295410156
25.456414489746095,12.8586833190918
25.46521392822266,12.89690414428711
25.47441802978516,12.935028762817385
25.48399108886719,12.973067092895509
25.493905334472657,13.011016159057618
25.504129028320314,13.048875961303711
25.514648284912113,13.086657409667971
25.525453186035158,13.124362487792972
25.53645446777344,13.162006072998048
25.547664031982425,13.199588165283203
25.559060058593754,13.237121658325197
25.570610809326173,13.274598617553714
25.582294464111328,13.312039871215823
25.594091186523443,13.349449386596682
25.60597320556641,13.386830139160157
25.617928619384767,13.424183120727541
25.629888000488286,13.46153907775879
25.641863250732424,13.498886108398438
25.653840484619145,13.536234130859377
25.665722503662113,13.573607940673831
25.677602539062505,13.610985717773438
25.689347686767583,13.648408126831056
25.700957946777347,13.685874176025392
25.712395629882817,13.723385848999024
25.72362503051758,13.760965957641602
25.734606475830077,13.79862144470215
25.74529235839844,13.83635726928711
25.755641021728522,13.874186325073243
25.765598907470707,13.912121505737307
25.775110473632818,13.950169754028321
25.78515563964844,13.98806625366211
25.79653778076172,14.025597763061525
25.808044891357426,14.063091583251955
25.819669036865236,14.100560607910158
25.831384429931646,14.137989959716798
25.843191070556642,14.175385589599612
25.85510284423828,14.212753448486328
25.867131652832036,14.250084609985354
25.87924575805664,14.287386016845705
25.89144912719727,14.32466361999512
25.903735809326175,14.361909484863283
25.916137542724613,14.39911964416504
25.92862258911133,14.436300048828125
25.941183013916017,14.47345169067383
25.95382080078125,14.51058448791504
25.96655776977539,14.547678604125977
25.97937606811524,14.58474594116211
25.992263793945312,14.621788482666018
26.005220947265627,14.658805236816406
26.018257446289063,14.695795211791992
26.031377258300786,14.732758407592776
26.044560546875,14.769697799682618
26.0578092956543,14.80661933898926
26.071121520996094,14.843512115478516
26.084509124755865,14.880372161865237
26.09795623779297,14.917215347290039
26.111470794677736,14.95403373718262
26.125060729980472,14.990824356079102
26.13865066528321,15.027614974975586
26.152341766357424,15.064366912841798
26.166074523925786,15.101104965209963
26.17982315063477,15.137844009399416
26.193684844970704,15.174532470703125
26.20754852294922,15.211221923828127
26.221467742919927,15.247890548706057
26.235444488525395,15.284535369873048
26.24942321777344,15.32118019104004
26.263489227294926,15.357783355712892
26.277571105957033,15.394388504028322
26.29167877197266,15.430989685058595
26.305853881835944,15.467559127807618
26.320030975341798,15.504135513305664
26.334253692626955,15.540690078735352
26.348506164550784,15.577228775024416
26.36275863647461,15.613765487670898
26.37707656860352,15.650279388427734
26.391394500732424,15.686793289184571
26.4057421875,15.723297271728516
26.4201335144043,15.75978141784668
26.434526824951174,15.796265563964845
26.44891815185547,15.832749710083007
26.463311462402345,15.869234848022462
26.477710723876953,15.90571502685547
26.492163543701174,15.942175369262698
26.506616363525396,15.978635711669924
26.521069183349613,16.01509704589844
26.535522003173828,16.051557388305664
26.54997482299805,16.08801773071289
26.564427642822267,16.12447807312012
26.578880462646488,16.160938415527344
26.593337249755862,16.197406692504885
26.60779006958008,16.23386703491211
26.6222428894043,16.270327377319337
26.636669921875,16.306797637939454
26.651085052490238,16.34327285766602
26.665498199462895,16.37974906921387
26.679913330078126,16.41622528076172
26.694326477050783,16.452700500488284
26.708701934814457,16.489187622070315
26.72302383422852,16.525699539184572
26.737345733642584,16.562212448120118
26.751667633056645,16.598724365234375
26.76598953247071,16.635236282348636
26.78029754638672,16.671756134033203
26.794518280029298,16.708306732177736
26.808740997314455,16.74485733032227
26.822920074462896,16.781431732177733
26.83705551147461,16.818016052246094
26.851196899414067,16.85460632324219
26.865243072509767,16.891216430664063
26.879283294677737,16.927838439941407
26.893295745849613,16.964478302001954
26.90722686767578,17.00113998413086
26.921157989501957,17.037803649902344
26.93500778198242,17.074495086669923
26.94881790161133,17.111204376220705
26.962620086669922,17.147913665771487
26.97629531860352,17.184672546386718
26.989970550537112,17.221431427001956
27.003598175048833,17.258208160400393
27.017154388427738,17.29501266479492
27.030643157958988,17.33184097290039
27.044068450927735,17.3686930847168
27.057434234619144,17.405565032958986
27.070738525390624,17.442456817626955
27.083977355957035,17.479376373291014
27.097134857177736,17.51632965087891
27.11023086547852,17.553306732177735
27.123257446289063,17.590295715332033
27.136214599609378,17.627314453125003
27.14907653808594,17.664370880126953
27.161863098144536,17.701447143554688
27.174578247070315,17.73855117797852
27.187218017578125,17.775679016113283
27.199754638671877,17.812840576171876
27.212205963134767,17.850031890869143
27.224575958251958,17.88725494384766
27.23686462402344,17.924499816894535
27.24905014038086,17.961778411865236
27.261130523681643,17.99908676147461
27.273123626708987,18.036428833007815
27.285027465820317,18.073798675537113
27.29683212280274,18.111200256347658
27.308509826660156,18.148641510009767
27.32009429931641,18.186114501953124
27.331581573486332,18.22361526489258
27.3429736328125,18.261157684326175
27.35422088623047,18.29873184204102
27.36535903930664,18.336331787109376
27.376394042968755,18.373969421386718
27.387321929931645,18.411636810302735
27.398112945556644,18.449343872070312
27.408777008056646,18.487086639404296
27.419326019287112,18.524863128662112
27.429761962890627,18.56266738891602
27.440068969726568,18.60050933837891
27.45022125244141,18.63839096069336
27.46025253295899,18.6763102722168
27.47016082763672,18.714259338378906
27.47994613647461,18.752242126464846
27.489556884765626,18.79026657104492
27.499032745361333,18.828318786621093
27.508381652832032,18.86641067504883
27.517595672607424,18.904530334472657
27.52664703369141,18.942693634033205
27.535539703369142,18.980906524658206
27.544291534423834,19.019131317138672
27.55290252685547,19.057395782470703
27.56136474609375,19.095691986083988
27.56963256835938,19.134031829833983
27.577757568359374,19.172405395507813
27.585735778808598,19.210806732177737
27.59356521606446,19.249235839843752
27.60118835449219,19.287708587646488
27.608650817871098,19.326215057373048
27.61595855712891,19.364743347167973
27.62311157226563,19.40330932617188
27.63007019042969,19.441909027099612
27.636836395263675,19.480540466308597
27.64344390869141,19.519195709228516
27.64990264892578,19.55788269042969
27.65615707397461,19.596605377197267
27.662217102050786,19.63535385131836
27.66810455322266,19.674126129150395
27.6737956237793,19.712940063476566
27.679312133789065,19.751775817871096
27.68461837768555,19.79062744140625
27.68975204467774,19.82951080322266
27.694673461914064,19.86842391967774
27.699414367675782,19.907356872558594
27.7039469909668,19.946311645507816
27.70828918457032,19.98529815673828
27.712425079345707,20.024292602539063
27.716362609863285,20.063322753906252
27.720095825195315,20.10236282348633
27.723620758056644,20.14142074584961
27.726943359375003,20.180500488281254
27.729321746826173,20.219619903564453
27.728520355224614,20.25883453369141
27.727365875244143,20.298035278320313
27.72588607788086,20.337234039306644
27.72404724121094,20.376408996582033
27.721891021728517,20.415576019287112
27.71936981201172,20.454717254638673
27.71654510498047,20.4938346862793
27.713359375,20.532928314208988
27.709866180419926,20.57198623657227
27.706031799316406,20.611024322509767
27.701880035400393,20.650022735595705
27.697406921386722,20.688985443115236
27.692604522705082,20.727908477783203
27.6875065612793,20.7668017578125
27.682067413330078,20.80563949584961
27.676346588134766,20.844441528320317
27.670294494628905,20.883193969726562
27.663954772949225,20.921894836425782
27.657309570312506,20.96054809570313
27.65036483764649,20.999151763916018
27.643144378662114,21.03769989013672
27.63561248779297,21.0761865234375
27.62781677246094,21.114627532958988
27.61972152709961,21.153011016845706
27.61136245727539,21.191331024169926
27.602729644775394,21.22958755493164
27.593821105957034,21.267786560058596
27.58466262817383,21.305920104980473
27.57522445678711,21.343990173339847
27.565548248291016,21.382000732421876
27.555608215332036,21.41993392944336
27.545426177978516,21.45780960083008
27.534998168945318,21.495625762939454
27.52432815551758,21.533364562988282
27.51343994140625,21.571043853759768
27.502297821044927,21.608649749755863
27.490947418212894,21.646190185546878
27.4793669128418,21.68366119384766
27.467576141357423,21.721062774658208
27.455575103759767,21.758406829833987
27.443355865478516,21.795671539306642
27.43094619750977,21.832880706787112
27.418320312500004,21.870020446777346
27.40551391601563,21.907090759277345
27.392481384277346,21.94408172607422
27.379309997558597,21.98102310180664
27.365952148437504,22.01789901733399
27.35238403320313,22.054703521728516
27.338657226562503,22.091440582275393
27.32477569580078,22.128118133544923
27.310737457275394,22.16474609375
27.296518707275393,22.20129867553711
27.282137298583987,22.237781829833988
27.26761505126953,22.27421340942383
27.252953948974614,22.310597381591798
27.238161926269534,22.34691589355469
27.223191375732423,22.383166961669925
27.208093872070318,22.419366455078126
27.192877349853518,22.455516357421878
27.177543792724613,22.491612701416017
27.16207931518555,22.52765548706055
27.14647399902344,22.56364868164063
27.130765533447267,22.599588317871095
27.11495590209961,22.635476379394532
27.09904510498047,22.67132476806641
27.083011322021488,22.707119598388672
27.06687637329102,22.7428727722168
27.050658111572268,22.778574371337893
27.034348602294923,22.814246215820315
27.017951812744144,22.849876403808594
27.00145385742188,22.885460968017583
26.984886474609375,22.921003875732424
26.968243713378907,22.956519012451174
26.951531524658204,22.99200637817383
26.934736022949224,23.02744812011719
26.917877044677738,23.06285614013672
26.900940704345704,23.098232421875
26.883948822021484,23.13358093261719
26.86695495605469,23.168929443359374
