37.974212646484375,18.662400817871095
38.00694885253906,18.682568359375
38.040106201171874,18.702020263671876
38.073690795898436,18.720748901367188
38.107669067382815,18.73872985839844
38.142041015625004,18.755950927734375
38.17679443359375,18.77239532470703
38.2119140625,18.788035583496093
38.247387695312504,18.802853393554688
38.28320007324219,18.81685028076172
38.319348144531254,18.829949951171876
38.355804443359375,18.84215087890625
38.39255981445313,18.853431701660156
38.429595947265625,18.86375732421875
38.46688537597657,18.873098754882815
38.5044189453125,18.88142242431641
38.54217529296875,18.888690185546874
38.58012084960938,18.894869995117187
38.61823120117188,18.899934387207033
38.65648193359375,18.903842163085937
38.69482116699219,18.906689453125
38.73322448730469,18.908518981933593
38.77166748046875,18.909341430664064
38.81011047363282,18.90914764404297
38.84853820800782,18.90795135498047
38.88691711425781,18.905772399902343
38.92523803710938,18.902607727050782
38.96346435546875,18.898497009277346
39.00157165527344,18.893435668945312
39.03955688476563,18.887469482421874
39.077386474609376,18.880615234375
39.11504821777344,18.872901916503906
39.15254211425781,18.864366149902345
39.18983764648438,18.855020141601564
39.2269287109375,18.844920349121093
39.26382141113282,18.834072875976563
39.30049133300781,18.822529602050782
39.336944580078125,18.810330200195313
39.37319030761719,18.797505187988282
39.409219360351564,18.78407440185547
39.445019531250004,18.770059204101564
39.48060913085938,18.755516052246094
39.51599731445313,18.74047393798828
39.55116577148438,18.724951171875002
39.586132812500004,18.708966064453126
39.62091674804688,18.692568969726562
39.65550842285157,18.67579345703125
39.68990783691407,18.65862274169922
39.72414245605469,18.641119384765627
39.758215332031256,18.62330780029297
39.79212341308594,18.605191040039063
39.82588500976563,18.586802673339843
39.85952453613282,18.568165588378907
39.893017578125004,18.549290466308594
39.92637939453125,18.530187988281252
39.95964660644532,18.5109130859375
39.992810058593754,18.491458129882812
40.025634765625,18.47145233154297
40.05811462402344,18.45086212158203
40.090222167968754,18.429728698730468
40.12199096679688,18.408070373535157
40.153417968750006,18.38592987060547
40.184512329101565,18.363311767578125
40.21529846191407,18.340281677246093
40.24577941894532,18.31684722900391
40.27595825195313,18.29302215576172
40.30587463378907,18.268878173828124
40.33549499511719,18.244369506835938
40.364892578125,18.219577026367187
40.39403381347657,18.194500732421876
40.42295532226563,18.169171142578126
40.4516845703125,18.14361114501953
40.48019714355469,18.11781921386719
40.508538818359376,18.09185028076172
40.536721801757814,18.0656982421875
40.56475524902344,18.03938140869141
40.59263610839844,18.012904357910156
40.62043151855469,17.986351013183594
40.64811706542969,17.95966491699219
40.67570495605469,17.93288269042969
40.70323181152344,17.906048583984376
40.73070068359375,17.879139709472657
40.75810241699219,17.852169799804688
40.78548583984375,17.825184631347657
40.81287536621094,17.798194885253906
40.84025268554688,17.771206665039063
40.86763305664063,17.74421539306641
40.89501037597657,17.71722412109375
40.92244873046875,17.690283203125002
40.94991455078125,17.66338653564453
40.97745056152344,17.636553955078124
41.005068969726565,17.60979766845703
41.03273620605469,17.583105468750002
41.060522460937506,17.55653533935547
41.08838806152344,17.53003387451172
41.11637573242188,17.503677368164062
41.144500732421875,17.477461242675783
41.17275390625,17.45137939453125
41.20113830566407,17.425453186035156
41.229687500000004,17.399699401855468
41.25839538574219,17.374127197265626
41.28727416992188,17.348733520507814
41.31631164550782,17.32354278564453
41.34553527832031,17.298559570312502
41.374795532226564,17.27361297607422
41.404052734375,17.24867095947266
41.43331604003907,17.223741149902345
41.46262817382813,17.198855590820312
41.49201354980469,17.17406005859375
41.52149963378906,17.149392700195314
41.55112915039063,17.12488250732422
41.58095092773438,17.10061492919922
41.610986328125,17.076618957519532
41.64126281738282,17.05292663574219
41.67182312011719,17.029592895507815
41.70271301269531,17.006703186035157
41.73394470214844,16.984278869628906
41.765539550781256,16.962373352050783
41.79753112792969,16.941046142578127
41.8299560546875,16.920393371582033
41.86282043457032,16.900431823730468
41.89614562988282,16.881259155273437
41.929925537109376,16.86290740966797
41.96418151855469,16.845457458496096
41.99890747070313,16.82893981933594
42.034088134765625,16.813435363769532
42.069705200195315,16.798973083496094
42.10575561523438,16.78560485839844
42.14219665527344,16.773361206054688
42.179010009765626,16.76228485107422
42.216162109375006,16.752371215820315
42.25360717773438,16.74365997314453
42.29130554199219,16.736141967773438
42.32923278808594,16.72980499267578
42.36732788085938,16.724644470214844
42.40556030273438,16.720645141601562
42.443902587890626,16.717788696289062
42.48230895996094,16.716036987304687
42.520751953125,16.715354919433594
42.55919494628907,16.71570739746094
42.59762268066407,16.717066955566406
42.63599548339844,16.719383239746094
42.67422180175782,16.72341766357422
42.71202392578125,16.730372619628906
42.749237060546875,16.740010070800782
42.785742187500006,16.752049255371094
42.821484375000004,16.766215515136718
42.856420898437506,16.782252502441406
42.890557861328126,16.79993591308594
42.92389526367188,16.819078063964845
42.95648193359375,16.839488220214843
42.988330078125,16.86101837158203
43.01948547363281,16.883538818359376
43.04998474121094,16.906958007812502
43.07986755371094,16.931135559082033
43.1091796875,16.95601501464844
43.13794860839844,16.98152770996094
43.16619873046875,17.007603454589844
43.1939697265625,17.03419189453125
43.221292114257814,17.061241149902344
43.248193359375,17.08870849609375
43.27470092773438,17.116557312011718
43.300836181640626,17.144754028320314
43.32662658691407,17.173277282714846
43.352087402343756,17.202076721191407
43.37724914550782,17.231150817871093
43.40212707519532,17.260472106933594
43.42673034667969,17.290011596679687
43.451086425781256,17.319761657714846
43.475198364257814,17.349713134765626
43.49908447265625,17.37983856201172
43.52276611328125,17.41011962890625
43.546267700195315,17.44055938720703
43.569580078125,17.471124267578126
43.59273681640625,17.501817321777345
43.61574401855469,17.532620239257813
43.638613891601565,17.56352996826172
43.661355590820314,17.594526672363283
43.68398132324219,17.6256103515625
43.706512451171875,17.656773376464844
43.728945922851565,17.68799285888672
43.75127868652344,17.719285583496095
43.77361755371094,17.750588989257814
43.79585266113281,17.781951904296875
43.81808776855469,17.813316345214844
43.840310668945314,17.844683837890624
43.86253662109375,17.876060485839844
43.88476257324219,17.907432556152344
43.90699157714844,17.93880310058594
43.929357910156256,17.970082092285157
43.95174255371094,18.001336669921876
43.974282836914064,18.03248291015625
43.99698181152344,18.063519287109376
44.019866943359375,18.094410705566407
44.0429931640625,18.125125122070312
44.0664306640625,18.155604553222656
44.09025573730469,18.185774230957033
44.11459045410157,18.215545654296875
44.13955993652344,18.244792175292968
44.16534423828125,18.273297119140626
44.19228210449219,18.300730895996093
44.220166015625004,18.32720489501953
44.248101806640626,18.353604125976563
44.276116943359376,18.379940795898438
44.304193115234376,18.406228637695314
44.33229064941406,18.432461547851563
44.36048278808594,18.458609008789065
44.388708496093756,18.484721374511718
44.41698913574219,18.51075592041016
44.4453369140625,18.536724853515626
44.473730468750006,18.562666320800783
44.502197265625,18.588497924804688
44.530712890625004,18.614291381835937
44.55928344726563,18.64002685546875
44.587921142578125,18.665673828125
44.61659851074219,18.691281127929688
44.64534606933594,18.716799926757812
44.67415771484375,18.742263793945312
44.70300903320313,18.767683410644533
44.73194885253906,18.792996215820313
44.760919189453126,18.818263244628906
44.78995971679688,18.843467712402344
44.819067382812506,18.86858673095703
44.848208618164065,18.893659973144533
44.877435302734376,18.91864471435547
44.906716918945314,18.943569946289063
44.93604125976563,18.968443298339846
44.965447998046876,18.993209838867188
44.99488220214844,19.017922973632814
45.024392700195314,19.042573547363283
45.05397644042969,19.06714782714844
45.08358154296875,19.091665649414065
45.11328125,19.116091918945312
45.14302368164063,19.140460205078124
45.17280578613281,19.164765930175783
45.20267944335938,19.18897705078125
45.23258972167969,19.21314392089844
45.26255798339844,19.237219238281252
45.29258728027344,19.261221313476565
45.322662353515625,19.285191345214844
45.35281066894532,19.30903778076172
45.38300476074219,19.332843017578128
45.413244628906256,19.35657653808594
45.44356079101563,19.380223083496094
45.473916625976564,19.403831481933594
45.50433349609375,19.42733612060547
45.53480529785156,19.45078582763672
45.565319824218754,19.474183654785158
45.59590148925781,19.497471618652344
45.626528930664065,19.520729064941406
45.65721435546875,19.54390106201172
45.68794555664063,19.566995239257814
45.71871643066407,19.59005279541016
45.749566650390626,19.612998962402344
45.78044128417969,19.635903930664064
45.811380004882814,19.658735656738283
45.84237060546875,19.681494140625002
45.873382568359375,19.704208374023438
45.90447998046875,19.72681884765625
45.93560791015625,19.74939727783203
45.96678161621094,19.771890258789064
45.998016357421875,19.79432373046875
46.029275512695314,19.816714477539065
46.06059265136719,19.8389892578125
46.09195251464844,19.861244201660156
46.12336730957031,19.883418273925784
46.15481262207032,19.90552673339844
46.1863037109375,19.927593994140626
46.21784362792969,19.949566650390626
46.24941711425782,19.97151794433594
46.2810546875,19.99337310791016
46.31270751953125,20.015184020996095
46.344415283203126,20.036936950683597
46.37616882324219,20.058625793457033
46.407937622070314,20.080267333984377
46.43977966308594,20.1018310546875
46.471630859375004,20.1233642578125
46.503533935546876,20.144805908203125
46.53546752929688,20.166217041015628
46.567446899414065,20.187567138671877
46.599456787109375,20.208853149414065
46.63150329589844,20.230104064941408
46.66360168457032,20.25128173828125
46.69570007324219,20.272430419921875
46.727874755859375,20.293495178222656
46.76005554199219,20.314541625976563
46.79227905273438,20.335499572753907
46.82452392578125,20.356431579589845
46.85681762695313,20.377305603027345
46.889135742187506,20.39813232421875
46.921487426757814,20.418916320800783
46.95386657714844,20.439634704589846
46.98627624511719,20.460328674316408
47.0187255859375,20.480950927734376
47.051177978515625,20.50155181884766
47.083691406250004,20.522079467773438
47.11621704101563,20.542601013183596
47.148779296875006,20.56302947998047
47.18135681152344,20.58345642089844
47.213983154296876,20.603810119628907
47.24659729003906,20.624134826660157
47.279272460937506,20.644406127929688
47.31196899414063,20.664662170410157
47.34468078613281,20.68484802246094
47.377416992187506,20.705010986328126
47.41018981933594,20.72512359619141
47.442971801757814,20.74520263671875
47.47579040527344,20.765237426757814
47.50862121582031,20.78524169921875
47.54147644042969,20.80519714355469
47.574365234375,20.825117492675783
47.60729064941407,20.84497833251953
47.64026794433594,20.864730834960938
47.67328491210938,20.884436035156252
47.70636596679688,20.90403289794922
47.73948974609375,20.92354736328125
47.772656250000004,20.943003845214847
47.80588989257813,20.962319946289064
47.839166259765626,20.98158111572266
47.872500610351565,21.00074462890625
47.90589904785156,21.01979675292969
47.9393310546875,21.03879089355469
47.97284545898438,21.05764312744141
48.006384277343756,21.07640838623047
48.039990234375004,21.095095825195315
48.07367553710938,21.11363983154297
48.10738830566407,21.132116699218752
48.14118347167969,21.1504638671875
48.17503051757813,21.168696594238284
48.20890808105469,21.18685760498047
48.242895507812506,21.20484161376953
48.276928710937504,21.222756958007814
48.311004638671875,21.24054412841797
48.34515991210938,21.258184814453127
48.37936706542969,21.275758361816408
48.413647460937504,21.293148803710938
48.447991943359376,21.310443115234378
48.48238830566407,21.327635192871096
48.51686096191406,21.34462890625
48.5513916015625,21.361550903320314
48.58598937988282,21.37830505371094
48.62066345214844,21.39491882324219
48.65538024902344,21.411448669433597
48.69019165039063,21.42775115966797
48.725067138671875,21.443968200683596
48.76000061035157,21.46003875732422
48.79500427246094,21.47591247558594
48.83005981445313,21.49171142578125
48.865209960937506,21.507313537597657
48.90040588378906,21.522752380371095
48.93568420410156,21.53804931640625
48.97103576660157,21.553172302246097
49.00645751953125,21.56812744140625
49.04194641113281,21.582923889160156
49.07749633789063,21.597554016113282
49.11311645507813,21.612005615234377
49.14882202148438,21.62628173828125
49.18460388183594,21.64038848876953
49.22043151855469,21.654315185546878
49.25633850097657,21.668060302734375
49.292327880859375,21.68160858154297
49.32835998535157,21.694970703125
49.36445922851563,21.708221435546875
49.40056457519532,21.72144927978516
49.436657714843754,21.734674072265626
49.47276306152344,21.747901916503906
49.50885620117188,21.761126708984378
49.544961547851564,21.774354553222658
49.581066894531254,21.787582397460938
49.61716003417969,21.80080718994141
49.65326538085938,21.81403503417969
49.689370727539064,21.827264404296876
49.7254638671875,21.84048767089844
49.76156921386719,21.853717041015628
49.79767456054688,21.866944885253908
49.83376770019532,21.880169677734376
49.869873046875,21.89339752197266
49.90597839355469,21.90662536621094
49.942071533203126,21.919850158691407
49.97817687988282,21.93307800292969
50.0142822265625,21.946307373046878
50.05037536621094,21.959530639648438
50.086480712890626,21.972760009765626
50.12258605957032,21.98598785400391
50.15867919921875,21.999212646484377
50.19478454589844,22.012440490722657
50.230889892578126,22.025669860839844
50.26698303222656,22.03889312744141
50.30308837890625,22.052122497558596
50.33918151855469,22.065345764160156
50.37527770996094,22.078594970703126
50.411370849609376,22.091859436035158
50.447451782226565,22.10511932373047
50.48354187011719,22.118383789062502
50.51963500976563,22.131648254394534
50.55571594238282,22.144908142089847
50.59180603027344,22.158172607421875
50.627899169921875,22.171437072753907
50.663980102539064,22.184698486328127
50.70007019042969,22.19796295166016
50.73616333007813,22.211227416992188
50.7722412109375,22.2244873046875
50.80833435058594,22.237751770019532
50.84442749023438,22.251016235351564
50.880505371093754,22.264276123046876
50.91659851074219,22.27754058837891
50.952691650390626,22.29080505371094
50.98876953125,22.304066467285157
51.02486267089844,22.31733093261719
51.06095581054688,22.33059539794922
51.09703369140625,22.343855285644533
51.13312683105469,22.357119750976565
51.169219970703125,22.370384216308594
51.205297851562506,22.383644104003906
51.241387939453126,22.396908569335938
51.27747192382813,22.41016998291016
51.31356201171875,22.42343444824219
51.34965209960938,22.43669891357422
51.38572998046875,22.449978637695313
51.42181396484375,22.46327362060547
51.45789184570313,22.476568603515627
51.49396362304688,22.489859008789065
51.530041503906254,22.50315399169922
51.56612548828125,22.516448974609375
51.60219116210938,22.529739379882812
51.638275146484375,22.54303436279297
51.674353027343756,22.55632781982422
51.710424804687506,22.569618225097656
51.74650268554688,22.582913208007813
51.782586669921876,22.59620819091797
51.81865234375,22.609498596191408
51.854736328125,22.622793579101565
51.89081420898438,22.63608856201172
51.92688598632813,22.64937896728516
51.962963867187504,22.662673950195312
51.9990478515625,22.675967407226565
52.03511352539063,22.689257812500003
52.071197509765625,22.702552795410156
52.107275390625006,22.715847778320313
52.143347167968756,22.72913818359375
52.17942504882813,22.742433166503908
52.21549682617188,22.755723571777345
52.25157470703125,22.769018554687502
52.28765869140625,22.78231353759766
52.323724365234376,22.795603942871097
52.35980834960938,22.808897399902346
52.3958740234375,22.822210693359377
52.43193359375,22.83552398681641
52.46800537109375,22.848843383789063
52.5040771484375,22.862161254882814
52.540136718750006,22.875476074218753
52.576208496093756,22.888795471191408
52.612280273437506,22.90211334228516
52.648345947265625,22.915428161621094
52.684417724609375,22.928746032714844
52.720489501953125,22.942065429687503
52.75654907226563,22.955380249023438
52.79262084960938,22.96869812011719
52.82869262695313,22.982017517089844
52.86475219726563,22.995330810546875
52.90082397460938,23.008650207519533
52.93689575195313,23.021968078613284
52.972955322265626,23.03528289794922
53.009027099609376,23.048602294921878
53.04508666992188,23.06191558837891
53.08115844726563,23.075234985351564
53.11723022460938,23.088552856445315
53.153289794921875,23.10186767578125
53.189361572265625,23.11518707275391
53.225439453125006,23.12850494384766
53.2614990234375,23.141819763183594
53.29757080078125,23.155137634277345
53.333642578125,23.16845703125
53.36970825195313,23.181777954101562
53.40576782226563,23.195120239257815
53.44183349609375,23.20846099853516
53.47788696289063,23.221798706054688
53.513946533203125,23.23514099121094
53.55001220703125,23.24848327636719
53.58606567382813,23.26182098388672
53.622125244140626,23.27516326904297
53.65819091796875,23.28850555419922
53.694244384765625,23.30184326171875
53.73030395507813,23.315185546875
53.766369628906254,23.328527832031252
53.8024169921875,23.34186553955078
53.83848266601563,23.355207824707033
53.874548339843756,23.368548583984378
53.910595703125004,23.381887817382815
53.94666137695313,23.39522857666016
53.98271484375,23.408566284179688
54.018774414062506,23.42190856933594
54.054840087890625,23.43525085449219
54.090893554687504,23.44858856201172
54.126953125,23.46193084716797
54.163018798828126,23.47527313232422
54.199072265625006,23.48861083984375
54.2351318359375,23.501953125
54.27119750976563,23.515295410156252
54.3072509765625,23.52863311767578
54.343310546875,23.541975402832033
54.37937622070313,23.555316162109378
54.41542358398438,23.568655395507815
54.451489257812504,23.58199615478516
54.48755493164063,23.595338439941408
54.52360229492188,23.60867614746094
54.559667968750006,23.62201843261719
54.595733642578125,23.635360717773438
54.63178100585938,23.64869842529297
54.6678466796875,23.66204071044922
54.703912353515626,23.67538299560547
54.739959716796875,23.688720703125
54.776025390625,23.702062988281252
54.81207885742188,23.71540069580078
54.848138427734376,23.728742980957033
54.8842041015625,23.742083740234378
54.920257568359375,23.755421447753907
54.95631713867188,23.76876373291016
54.992382812500004,23.782106018066408
55.02843017578125,23.79544372558594
55.06449584960938,23.80878601074219
55.100561523437506,23.822128295898438
55.136608886718754,23.83546600341797
55.17267456054688,23.84880828857422
55.208740234375,23.86215057373047
55.244787597656256,23.87548828125
55.280853271484375,23.888830566406252
55.31691284179688,23.902171325683597
55.352960205078126,23.915509033203126
55.38901977539063,23.928860473632813
55.425079345703125,23.9422119140625
55.46112670898438,23.955560302734376
55.497186279296876,23.968911743164064
55.53324584960938,23.98226318359375
55.56929931640625,23.995611572265627
55.605358886718754,24.008963012695315
55.64141845703125,24.022314453125002
55.677465820312506,24.035662841796878
55.713525390625,24.049014282226565
55.74957275390625,24.062361145019533
55.78563232421875,24.075714111328125
55.821691894531256,24.089065551757812
55.857739257812504,24.102412414550784
55.893798828125,24.115765380859376
55.9298583984375,24.129116821289063
55.96590576171875,24.14246368408203
56.001965332031254,24.155816650390626
56.03802490234375,24.169168090820314
56.074072265625006,24.182514953613282
56.1101318359375,24.195867919921877
56.146191406250004,24.209219360351565
56.18223876953125,24.222566223144533
56.218298339843756,24.235919189453128
56.25435791015625,24.249270629882815
56.29041137695313,24.262617492675783
56.326470947265626,24.275970458984375
56.36253051757813,24.289321899414062
56.39857788085938,24.302670288085938
56.43463745117188,24.316021728515626
56.470697021484376,24.329373168945313
56.506744384765625,24.34272155761719
56.54280395507813,24.356072998046876
56.57886352539063,24.369424438476564
56.61491088867188,24.38277282714844
56.650970458984375,24.396124267578127
56.68701782226563,24.409471130371095
56.723077392578126,24.42282409667969
56.75913696289063,24.436175537109378
56.79518432617188,24.449522399902346
56.83124389648438,24.462875366210938
56.867303466796876,24.476226806640625
56.903356933593756,24.489573669433597
56.93941650390625,24.502926635742188
56.975476074218754,24.516278076171876
57.0115234375,24.529624938964844
57.047583007812506,24.54297790527344
57.083642578125,24.556329345703126
57.11968994140625,24.569676208496094
57.15574951171875,24.58302917480469
57.191809082031256,24.596380615234377
57.227856445312504,24.609727478027345
57.263916015625,24.62308044433594
57.2999755859375,24.636431884765628
57.33602294921875,24.649777221679688
57.37208862304688,24.66311187744141
57.408154296875004,24.676448059082034
57.444207763671876,24.68977966308594
57.4802734375,24.703114318847657
57.516326904296875,24.716445922851562
57.552392578125,24.729782104492188
57.58845825195313,24.74311676025391
57.62451171875,24.756448364257814
57.660577392578126,24.76978302001953
57.69664306640625,24.783119201660156
57.732696533203125,24.796450805664065
57.76876220703125,24.809785461425783
57.80482788085938,24.823121643066408
57.84088134765625,24.836453247070313
57.876947021484376,24.849787902832034
57.9130126953125,24.86312408447266
57.949072265625006,24.876455688476565
57.985137939453125,24.889790344238282
58.02120361328125,24.903126525878907
58.05725708007813,24.916458129882812
58.09332275390625,24.929792785644533
58.129388427734376,24.94312896728516
58.165441894531256,24.956460571289064
58.201507568359375,24.96979522705078
58.2375732421875,24.983131408691406
58.27362670898438,24.996463012695315
58.3096923828125,25.009797668457033
58.345758056640626,25.023133850097658
58.381811523437506,25.036465454101563
58.417877197265625,25.049800109863284
58.453930664062504,25.06313171386719
58.48999633789063,25.076466369628907
58.52606201171875,25.089802551269532
58.56211547851563,25.103134155273438
58.598181152343756,25.11646881103516
58.634246826171875,25.129804992675783
58.670300292968754,25.14313659667969
58.70636596679688,25.156471252441406
58.742431640625,25.16980743408203
58.77848510742188,25.18313903808594
58.814550781250006,25.196473693847658
58.850616455078125,25.209809875488283
58.88667602539063,25.223141479492188
58.922741699218754,25.23647613525391
58.95880737304688,25.249812316894534
58.99486083984375,25.26314392089844
59.03092651367188,25.276478576660157
59.066992187500006,25.289814758300782
59.10304565429688,25.303146362304688
59.139111328125004,25.31648101806641
59.17517700195313,25.329817199707033
59.21123046875,25.34314880371094
59.24729614257813,25.356483459472656
59.283349609375,25.369815063476565
59.319427490234375,25.38314361572266
59.355505371093756,25.39643707275391
59.391577148437506,25.409725952148438
59.4276611328125,25.423019409179688
59.463739013671876,25.43631286621094
59.499810791015626,25.44960174560547
59.535888671875,25.46289520263672
59.571972656250004,25.47618865966797
59.608044433593754,25.489477539062502
59.64412231445313,25.50277099609375
59.680206298828125,25.516064453125
59.71627197265625,25.529353332519534
59.752355957031256,25.542646789550783
59.78843383789063,25.555940246582033
59.82450561523438,25.569229125976562
59.860589599609376,25.582522583007815
59.89666748046875,25.595816040039065
59.9327392578125,25.60910339355469
59.96881713867188,25.62239685058594
60.00490112304688,25.63569030761719
60.04097290039063,25.648980712890626
60.07705078125,25.662274169921876
60.113134765625006,25.675567626953125
60.149200439453125,25.68885498046875
60.18528442382813,25.7021484375
60.22135620117188,25.715438842773438
60.25743408203125,25.72873229980469
60.29351806640625,25.74202575683594
60.329583740234376,25.755313110351565
60.36566772460938,25.768606567382815
60.40175170898438,25.781900024414064
60.437817382812504,25.7951904296875
60.4739013671875,25.80848388671875
60.509979248046875,25.82177734375
60.546051025390625,25.835064697265626
60.58213500976563,25.848358154296875
60.618212890625,25.861651611328128
60.65428466796875,25.874942016601565
60.690362548828126,25.888235473632815
60.72644653320313,25.901528930664064
60.76251831054688,25.91481628417969
60.798596191406254,25.92810974121094
60.83468017578125,25.941403198242188
60.87074584960938,25.954693603515626
60.906829833984375,25.967987060546875
60.942907714843756,25.981280517578128
60.978979492187506,25.99456787109375
61.0150634765625,26.007861328125003
61.05112915039063,26.02115173339844
61.087213134765626,26.03444519042969
61.123291015625,26.04773864746094
61.15936279296875,26.061026000976565
61.195446777343754,26.074319458007814
61.23152465820313,26.087612915039063
61.26759643554688,26.1009033203125
61.30367431640625,26.114184570312503
61.339776611328126,26.127432250976565
61.37586059570313,26.140673828125003
61.411962890625006,26.153918457031253
61.44805908203125,26.167163085937503
61.48414916992188,26.180404663085938
61.52024536132813,26.193652343750003
61.556347656250004,26.206896972656253
61.592431640625,26.220138549804688
61.628533935546876,26.233383178710938
61.66463012695313,26.246627807617188
61.700720214843756,26.259869384765626
61.73681640625,26.273117065429688
61.77291259765625,26.286361694335938
61.80900268554688,26.299603271484376
61.84509887695313,26.312847900390626
61.881201171875006,26.326095581054688
61.91728515625,26.339337158203126
61.95338745117188,26.352581787109376
61.989471435546875,26.365823364257814
62.02557373046875,26.379067993164064
62.061669921875,26.392315673828126
62.09776000976563,26.405557250976564
62.13385620117188,26.418801879882814
62.169952392578125,26.432046508789064
62.20604248046875,26.445288085937502
62.242138671875004,26.458535766601564
62.27824096679688,26.471780395507814
62.3143310546875,26.48499755859375
62.35044555664063,26.49820251464844
62.38656005859375,26.511410522460938
62.422662353515626,26.524609375
62.458776855468756,26.537817382812502
62.494885253906254,26.551022338867188
62.53098754882813,26.564224243164062
62.56710205078125,26.577429199218752
62.60321655273438,26.590634155273438
62.639318847656256,26.603836059570312
62.67543334960938,26.617044067382814
62.7115478515625,26.6302490234375
62.747650146484375,26.643450927734378
62.78375854492188,26.656655883789064
62.819873046875,26.66986083984375
62.85597534179688,26.683062744140628
62.89208984375,26.696267700195314
62.928192138671875,26.709469604492188
62.964306640625004,26.722674560546878
63.0004150390625,26.735882568359376
63.03651733398438,26.74908447265625
63.0726318359375,26.76228942871094
63.10874633789063,26.775494384765626
63.144848632812504,26.7886962890625
63.180963134765626,26.80190124511719
63.217077636718756,26.815106201171876
63.25317993164063,26.82830810546875
63.28928833007813,26.84151611328125
63.32542114257813,26.854681396484377
63.36153564453125,26.867837524414064
63.39766845703125,26.880996704101562
63.43379516601563,26.894155883789065
63.46991577148438,26.90731201171875
63.50604858398438,26.92047119140625
63.54217529296875,26.933630371093752
63.5782958984375,26.94678649902344
63.61442260742188,26.959945678710938
63.65055541992188,26.97310485839844
63.686676025390625,26.986260986328126
63.722802734375,26.999420166015625
63.758923339843754,27.012576293945315
63.795056152343754,27.025735473632814
63.83118286132813,27.038894653320312
63.867303466796876,27.052050781250003
63.90343017578125,27.0652099609375
63.93956298828125,27.078369140625
63.975683593750006,27.09152526855469
64.01181030273438,27.10468444824219
64.04794311523438,27.117843627929688
64.08406372070313,27.130999755859378
64.1201904296875,27.144158935546876
64.1563232421875,27.157318115234375
64.19243774414063,27.170474243164065
64.22857055664063,27.183633422851564
64.26470336914063,27.196792602539062
64.30081787109376,27.209948730468753
64.33696899414063,27.223059082031252
64.3731201171875,27.23616638183594
64.40925903320313,27.249270629882815
64.44541015625,27.262377929687503
64.48155517578125,27.27548522949219
64.51769409179688,27.288589477539062
64.55384521484375,27.30169677734375
64.58999023437501,27.314804077148438
64.62612915039062,27.327908325195313
64.6622802734375,27.341015625
64.69841918945313,27.354116821289065
64.73456420898438,27.367227172851564
64.77071533203126,27.38033447265625
64.80685424804688,27.393435668945315
64.84299926757812,27.406542968750003
64.879150390625,27.419653320312502
64.91528930664063,27.432754516601562
64.95144042968751,27.44586181640625
64.98758544921876,27.458972167968753
65.02372436523437,27.472073364257813
65.05987548828125,27.4851806640625
65.0960205078125,27.498291015625
65.13215942382813,27.511392211914064
65.168310546875,27.52449951171875
65.20445556640625,27.53760681152344
65.24059448242188,27.550711059570315
65.27674560546875,27.563818359375002
65.31289062500001,27.5769287109375
65.34888916015625,27.59042663574219
65.38460083007813,27.604678344726565
65.42003173828125,27.619607543945314
65.45521240234375,27.635101318359375
65.49017333984375,27.651098632812502
65.5248779296875,27.667633056640625
65.55938720703125,27.6845947265625
65.59369506835938,27.701943969726564
65.62781372070313,27.719656372070315
65.6617431640625,27.73776550292969
65.69548950195313,27.75618896484375
65.72906494140625,27.77490234375
65.76249389648437,27.79390869140625
65.79575805664062,27.81318054199219
65.82886352539063,27.83271179199219
65.86182250976563,27.852520751953126
65.89464721679688,27.87255859375
65.92731323242188,27.892813110351565
65.95985717773438,27.91329345703125
65.99226684570313,27.933990478515625
66.02454223632813,27.954879760742188
66.056689453125,27.975967407226562
66.08870849609376,27.997247314453126
66.12060546875,28.018722534179688
66.15236816406251,28.040380859375002
66.1840087890625,28.062237548828126
66.21551513671875,28.08426208496094
66.2468994140625,28.106463623046878
66.278173828125,28.128842163085938
66.30931396484375,28.1513916015625
66.34033203125,28.174114990234376
66.3712158203125,28.197000122070314
66.4019775390625,28.220062255859375
66.43261108398438,28.243292236328127
66.46311645507812,28.26669616699219
66.49349365234376,28.290277099609376
66.52372436523437,28.3140380859375
66.55379638671876,28.33797607421875
66.583740234375,28.362097167968752
66.61353149414063,28.386410522460938
66.6431640625,28.41090087890625
66.67264404296876,28.435577392578125
66.70195922851563,28.46046142578125
66.7310791015625,28.485562133789063
66.76001586914063,28.510882568359378
66.78875732421875,28.536425781250003
66.81727905273438,28.562185668945315
66.84559326171875,28.58821716308594
66.87363891601562,28.614520263671878
66.90142211914063,28.641082763671875
66.92892456054688,28.667953491210938
66.95607910156251,28.695178222656253
66.9828857421875,28.72271728515625
67.00928955078125,28.75068359375
67.035498046875,28.77881774902344
67.06153564453125,28.807086181640628
67.08748168945313,28.835467529296878
67.11331176757812,28.863937377929688
67.13905029296875,28.892507934570315
67.16463623046876,28.921209716796877
67.19012451171875,28.949993896484376
67.21552124023438,28.978866577148438
67.24081420898438,29.007827758789062
67.265966796875,29.036883544921878
67.29105224609376,29.066036987304688
67.3160400390625,29.095254516601564
67.34088745117188,29.12458190917969
67.36566162109375,29.15399169921875
67.3903564453125,29.183465576171876
67.4149169921875,29.213037109375
67.43938598632813,29.242694091796878
67.46378173828126,29.272415161132812
67.48805541992188,29.302224731445314
67.51223754882812,29.33212585449219
67.53634033203126,29.362078857421878
