22.262966918945313,30.130120849609376
22.318777465820315,30.130230712890626
22.374588012695312,30.13034362792969
22.430398559570314,30.13045349121094
22.486196899414065,30.13056335449219
22.542007446289062,30.130673217773438
22.597817993164064,30.130783081054688
22.653628540039065,30.13089294433594
22.709426879882812,30.131005859375
22.765235900878906,30.13111572265625
22.821046447753908,30.1312255859375
22.87684478759766,30.131335449218753
22.932655334472656,30.131445312500002
22.988465881347658,30.13155517578125
23.04427642822266,30.131668090820312
23.100074768066406,30.131777954101565
23.155885314941408,30.131887817382815
23.21169586181641,30.131997680664064
23.267506408691407,30.132107543945313
23.323304748535158,30.132217407226562
23.37911529541016,30.132330322265627
23.434925842285157,30.132440185546876
23.490724182128908,30.132550048828126
23.546533203125,30.132659912109375
23.602343750000003,30.132769775390628
23.658154296875,30.13288269042969
23.71395263671875,30.132992553710938
23.769763183593753,30.133102416992188
23.82557373046875,30.13321228027344
23.881384277343752,30.13332214355469
23.937188720703126,30.13343200683594
23.992999267578128,30.133541870117188
24.048809814453126,30.133648681640626
24.104608154296876,30.133758544921875
24.160418701171878,30.133868408203128
24.216229248046876,30.133975219726565
24.272039794921877,30.134085083007815
24.327838134765628,30.134194946289064
24.383648681640626,30.1343017578125
24.439459228515627,30.13441162109375
24.49526824951172,30.134521484375
24.55106658935547,30.134628295898438
24.60687713623047,30.13473815917969
24.66268768310547,30.134844970703128
24.71848602294922,30.134954833984377
24.77429656982422,30.135064697265626
24.83010711669922,30.135171508789064
24.88591766357422,30.135281372070313
24.94171600341797,30.135391235351562
24.99752655029297,30.135498046875
25.05333709716797,30.135607910156253
25.10914764404297,30.135717773437502
25.16494598388672,30.13582458496094
25.220755004882815,30.13593444824219
25.276565551757812,30.136044311523438
25.332363891601563,30.136151123046876
25.388174438476565,30.136260986328125
25.443984985351562,30.136370849609378
25.499795532226564,30.136477661132815
25.555593872070315,30.136587524414065
25.611404418945312,30.136697387695314
25.66720886230469,30.136795043945312
25.723019409179688,30.136892700195315
25.77881774902344,30.1369873046875
25.83462829589844,30.1370849609375
25.890438842773438,30.137182617187502
25.94623718261719,30.13727722167969
26.00204772949219,30.137374877929688
26.057858276367188,30.137469482421878
26.11366882324219,30.137567138671876
26.16946716308594,30.137661743164063
26.225277709960938,30.137759399414065
26.28108825683594,30.137854003906252
26.336895751953126,30.13795166015625
26.392694091796876,30.138046264648438
26.448504638671878,30.13814392089844
26.504315185546876,30.138238525390626
26.560113525390626,30.138336181640625
26.615924072265628,30.138430786132815
26.671734619140626,30.138528442382814
26.727545166015627,30.138623046875
26.783343505859378,30.138720703125003
26.839154052734376,30.138818359375
26.894964599609377,30.138912963867188
26.950775146484375,30.13901062011719
27.006573486328126,30.139105224609377
27.062384033203127,30.139202880859376
27.118194580078125,30.139297485351562
27.173992919921876,30.139395141601565
27.229803466796877,30.13948974609375
27.285614013671875,30.13958740234375
27.341424560546876,30.13968200683594
27.397232055664062,30.139755249023438
27.453042602539064,30.139816284179688
27.508853149414065,30.139877319335938
27.564663696289063,30.139938354492188
27.620462036132814,30.139999389648438
27.676272583007815,30.140057373046876
27.732083129882813,30.140118408203126
27.787881469726564,30.140179443359376
27.843692016601565,30.140240478515626
27.899502563476563,30.140298461914064
27.955313110351565,30.140359497070314
28.011111450195315,30.140420532226564
28.066921997070313,30.140481567382814
28.122729492187503,30.140542602539064
28.1785400390625,30.140600585937502
28.23433837890625,30.140661621093752
28.290148925781253,30.140722656250002
28.34595947265625,30.140783691406252
28.4017578125,30.14084167480469
28.457568359375003,30.14090270996094
28.51337890625,30.14096374511719
28.569189453125002,30.14102478027344
28.624987792968753,30.14108581542969
28.68079833984375,30.141143798828125
28.736608886718752,30.141204833984375
28.79241943359375,30.141265869140625
28.8482177734375,30.141326904296875
28.904028320312502,30.141384887695313
28.9598388671875,30.141445922851563
29.01563720703125,30.141506958007813
29.071447753906252,30.141567993164063
29.12725830078125,30.1416259765625
29.18306884765625,30.14168701171875
29.238867187500002,30.141748046875
29.294677734375,30.14180908203125
29.35048828125,30.1418701171875
29.406298828125003,30.14192810058594
29.46209716796875,30.14198913574219
29.51790771484375,30.14205017089844
29.573718261718753,30.14211120605469
29.6295166015625,30.142169189453128
29.6853271484375,30.142230224609378
29.741137695312503,30.142291259765628
29.7969482421875,30.142352294921878
29.85274658203125,30.142413330078128
29.908557128906253,30.142471313476562
29.96436767578125,30.142532348632812
30.020178222656252,30.142593383789062
30.075976562500003,30.142654418945312
30.131787109375,30.14271240234375
30.187597656250002,30.1427734375
30.243395996093753,30.14283447265625
30.29920654296875,30.1428955078125
30.355017089843752,30.14295654296875
30.41082763671875,30.14301452636719
30.4666259765625,30.14307556152344
30.522436523437502,30.14313659667969
30.5782470703125,30.14319763183594
30.6340576171875,30.143255615234377
30.689855957031252,30.143316650390627
30.74566650390625,30.143377685546877
30.80147705078125,30.143438720703127
30.857269287109375,30.143469238281252
30.913079833984376,30.143478393554688
30.968890380859378,30.143484497070315
31.024700927734376,30.14349365234375
31.080499267578126,30.143499755859377
31.136309814453128,30.143508911132812
31.192120361328126,30.14351501464844
31.247930908203127,30.143521118164063
31.303729248046878,30.143530273437502
31.359539794921876,30.143536376953126
31.415350341796877,30.143545532226565
31.471148681640628,30.143551635742188
31.526959228515626,30.143560791015627
31.582769775390627,30.14356689453125
31.638580322265625,30.14357604980469
31.694378662109376,30.143582153320313
31.750189208984377,30.14358825683594
31.805999755859375,30.143597412109376
31.861810302734376,30.143603515625003
31.917608642578127,30.143612670898438
31.973419189453125,30.143618774414065
32.029229736328126,30.1436279296875
32.085028076171874,30.143634033203128
32.140838623046875,30.143643188476563
32.196649169921876,30.14364929199219
32.25245971679688,30.143658447265626
32.308258056640625,30.143664550781253
32.364068603515626,30.143670654296876
32.41987915039063,30.143679809570315
32.47568969726563,30.14368591308594
32.531488037109376,30.143695068359378
32.58729858398438,30.143679809570315
32.64310913085938,30.14364013671875
32.698907470703126,30.143600463867188
32.75471801757813,30.143560791015627
32.81052856445313,30.143521118164063
32.866339111328124,30.143481445312503
32.92213745117188,30.14344482421875
32.97794799804688,30.14340515136719
33.033758544921874,30.143365478515626
33.089569091796875,30.143325805664062
33.14536743164063,30.143286132812502
33.201177978515624,30.143246459960938
33.256988525390625,30.14320983886719
33.31278686523438,30.143170166015626
33.368597412109374,30.143130493164065
33.424407958984375,30.1430908203125
33.480218505859376,30.143051147460938
33.536016845703124,30.143011474609377
33.591827392578125,30.142971801757813
33.647637939453126,30.142935180664065
33.70344848632813,30.1428955078125
33.759246826171875,30.14285583496094
33.815057373046876,30.142816162109376
33.87086791992188,30.142776489257812
33.926666259765625,30.142736816406252
33.982476806640626,30.142697143554688
34.03828735351563,30.14266052246094
34.09409790039063,30.142620849609376
34.149896240234376,30.142581176757815
34.20570678710938,30.14254150390625
34.26151733398438,30.142501831054688
34.31733093261719,30.142437744140626
34.373129272460936,30.14234313964844
34.42893981933594,30.142248535156252
34.48475036621094,30.142153930664065
34.540548706054686,30.142059326171875
34.59635925292969,30.141964721679688
34.65216979980469,30.1418701171875
34.70798034667969,30.141778564453126
34.76377868652344,30.14168395996094
34.81958923339844,30.141589355468753
34.87539978027344,30.141494750976562
34.931207275390626,30.141400146484376
34.987005615234374,30.14130554199219
35.042816162109375,30.141210937500002
35.098626708984376,30.141116333007815
35.154425048828124,30.141021728515625
35.210235595703125,30.140927124023438
35.266046142578126,30.14083251953125
35.32185668945313,30.140737915039065
35.377655029296875,30.140643310546878
35.433465576171876,30.140548706054688
35.48927612304688,30.1404541015625
35.54508666992188,30.140359497070314
35.600885009765626,30.140264892578127
35.65669555664063,30.14017028808594
35.71250610351563,30.14007568359375
35.768304443359376,30.139981079101563
35.82411499023438,30.139886474609376
35.87992553710938,30.13979187011719
35.935736083984374,30.139697265625003
35.99153442382813,30.139602661132812
36.04734802246094,30.13948974609375
36.10315856933594,30.139349365234377
36.15896911621094,30.139208984375003
36.21476745605469,30.139065551757813
36.27057800292969,30.13892517089844
36.32638854980469,30.138784790039065
36.38218688964844,30.13864440917969
36.437994384765624,30.1385009765625
36.493804931640625,30.138360595703126
36.549615478515626,30.138220214843752
36.605413818359374,30.138079833984378
36.661224365234375,30.137936401367188
36.717034912109376,30.137796020507814
36.77284545898438,30.13765563964844
36.828643798828125,30.13751220703125
36.884454345703126,30.137371826171876
36.94026184082031,30.137200927734376
36.99606018066407,30.13702392578125
37.05187072753906,30.13684997558594
37.10768127441406,30.136672973632812
37.163491821289064,30.1364990234375
37.21929016113281,30.136322021484375
37.27510070800781,30.136148071289064
37.330911254882814,30.135974121093753
37.386721801757815,30.135797119140626
37.44252014160156,30.135623168945315
37.49832763671875,30.13544616699219
37.55413818359375,30.135272216796878
37.609936523437504,30.13509521484375
37.6657470703125,30.13492126464844
37.7215576171875,30.134744262695314
37.77737121582032,30.13455505371094
37.833169555664064,30.134344482421877
37.888980102539065,30.134133911132814
37.94479064941407,30.13392028808594
38.00059814453125,30.133709716796876
38.056396484375,30.133499145507812
38.11220703125,30.133285522460938
38.168017578125,30.133074951171878
38.22381591796875,30.132864379882815
38.27962646484375,30.13265380859375
38.33543701171875,30.132440185546876
38.391247558593754,30.132229614257813
38.44704284667969,30.13201904296875
38.50285339355469,30.131805419921875
38.55866394042969,30.131594848632815
38.61447448730469,30.131384277343752
38.67027282714844,30.131140136718752
38.72608032226563,30.130889892578125
38.781890869140625,30.1306396484375
38.83768920898438,30.130389404296878
38.89349975585938,30.13013916015625
38.949310302734375,30.129888916015627
39.005120849609376,30.129641723632815
39.060916137695315,30.129391479492188
39.11672668457032,30.129141235351565
39.17253723144532,30.128890991210938
39.22834777832031,30.128640747070314
39.28414611816407,30.12839050292969
39.33995361328125,30.128140258789063
39.395764160156254,30.12789306640625
39.4515625,30.127642822265628
39.50736694335938,30.127377319335938
39.56317749023438,30.12708740234375
39.61898498535157,30.126797485351563
39.674783325195314,30.126507568359376
39.730593872070315,30.126217651367188
39.78640441894532,30.125927734375
39.8422119140625,30.125637817382813
39.89801025390625,30.125347900390626
39.95382080078125,30.125054931640626
40.00963134765625,30.12476501464844
40.06542663574219,30.12447509765625
40.12123718261719,30.124185180664064
40.17704772949219,30.123895263671876
40.23285827636719,30.12360534667969
40.28865356445313,30.1233154296875
40.34446411132813,30.123025512695314
40.40027770996094,30.122698974609378
40.456085205078125,30.122366333007815
40.51188354492188,30.12203369140625
40.56769409179688,30.121701049804688
40.62350158691407,30.121368408203125
40.679299926757814,30.121035766601565
40.735110473632815,30.120703125000002
40.79091796875,30.120367431640627
40.846728515625,30.120034790039064
40.90252685546875,30.1197021484375
40.95833740234375,30.119369506835938
41.01414489746094,30.119036865234378
41.06995544433594,30.118704223632815
41.12575378417969,30.11837158203125
41.18156127929688,30.118038940429688
41.237368774414065,30.117691040039062
41.29316711425781,30.117312622070315
41.348977661132814,30.116934204101565
41.40478515625,30.116555786132814
41.460595703125,30.116180419921875
41.51639099121094,30.115802001953128
41.57220153808594,30.115423583984377
41.62800903320313,30.115045166015626
41.68381958007813,30.114666748046876
41.739617919921876,30.11429138183594
41.79542541503906,30.11391296386719
41.851235961914064,30.11353454589844
41.90703125,30.113156127929688
41.962841796875004,30.112777709960938
42.01864929199219,30.112402343750002
42.07445983886719,30.11202392578125
42.13026428222656,30.11160583496094
42.186071777343756,30.111181640625002
42.24188232421875,30.110757446289064
42.29768981933594,30.110333251953126
42.35348815917969,30.109909057617188
42.409295654296876,30.109484863281253
42.46510620117188,30.109060668945315
42.52090148925782,30.108636474609376
42.57671203613282,30.108212280273438
42.632519531250004,30.107785034179688
42.68832702636719,30.10736083984375
42.74412536621094,30.106936645507815
42.79993286132813,30.106512451171877
42.855743408203125,30.10608825683594
42.91155090332032,30.1056640625
42.967349243164065,30.105224609375
43.02315673828125,30.104751586914062
43.07896728515625,30.104275512695313
43.13476257324219,30.103802490234376
43.19057006835938,30.103329467773438
43.24638061523438,30.10285339355469
43.302188110351565,30.10238037109375
43.357983398437504,30.101907348632814
43.413793945312506,30.101434326171876
43.46960144042969,30.100958251953127
43.52540893554688,30.10048522949219
43.581207275390625,30.100012207031252
43.63701477050782,30.099539184570315
43.692822265625004,30.099063110351565
43.74862060546875,30.098590087890628
43.80442810058594,30.09811706542969
43.8602294921875,30.097601318359377
43.91603698730469,30.097076416015625
43.971832275390625,30.096551513671876
44.02763977050782,30.096026611328128
44.08345031738281,30.095501708984376
44.139257812500006,30.094976806640627
44.19505310058594,30.094451904296875
44.25086059570313,30.093927001953126
44.30666809082032,30.093402099609378
44.362466430664064,30.092877197265626
44.41827392578125,30.092352294921877
44.47408142089844,30.091827392578125
44.52988891601563,30.091302490234376
44.58568420410157,30.090777587890628
44.64149475097656,30.090252685546876
44.69729919433594,30.089605712890627
44.753054809570315,30.087335205078126
44.80868225097657,30.082998657226565
44.8641357421875,30.076699829101564
44.919348144531256,30.068536376953126
44.97424926757813,30.05859375
45.028820800781254,30.046932983398438
45.08302612304688,30.033624267578126
45.13679504394531,30.018704223632813
45.190100097656256,30.00223083496094
45.242932128906254,29.984237670898438
45.29522705078125,29.964761352539064
45.346960449218756,29.943823242187502
45.39806823730469,29.921432495117188
45.44852905273438,29.89759216308594
45.49827880859375,29.872296142578126
45.54723815917969,29.84554443359375
45.595288085937504,29.81716003417969
45.642190551757814,29.786907958984376
45.687902832031256,29.754901123046878
45.732415771484376,29.721267700195312
45.775726318359375,29.68606872558594
45.81777038574219,29.649368286132812
45.858496093750006,29.61121520996094
45.897839355468754,29.571658325195315
45.935742187500004,29.53070068359375
45.97207946777344,29.488333129882815
46.00672302246094,29.444610595703125
46.03956909179688,29.39948425292969
46.07039489746094,29.352969360351565
46.099011230468754,29.305059814453127
46.1251708984375,29.255776977539064
46.149514770507814,29.205569458007815
46.172766113281256,29.154830932617188
46.194976806640625,29.103628540039065
46.21619262695313,29.052017211914062
46.23644714355469,29.000018310546878
46.255776977539064,28.947662353515625
46.274243164062504,28.895007324218753
46.29187622070313,28.84206237792969
46.308694458007814,28.788845825195313
46.32476501464844,28.735397338867188
46.34010620117188,28.681750488281253
46.35474243164063,28.627886962890628
46.36869812011719,28.573858642578127
46.38209533691406,28.51967468261719
46.394815063476564,28.46534423828125
46.40700378417969,28.410885620117188
46.418676757812506,28.356314086914065
46.429785156250006,28.301629638671876
46.4404296875,28.2468505859375
46.45064086914063,28.191973876953128
46.460366821289064,28.13702392578125
46.469705200195314,28.082006835937502
46.478677368164064,28.0269287109375
46.487237548828126,27.97177429199219
46.49547119140625,27.91657409667969
46.50334777832032,27.861334228515627
46.51086120605469,27.8060302734375
46.51795043945313,27.75068054199219
46.52464599609375,27.69528503417969
46.53095092773438,27.639825439453126
46.536840820312506,27.584329223632814
46.54231262207031,27.528787231445314
46.54728698730469,27.47321472167969
46.55180969238282,27.417587280273438
46.55587158203125,27.361923217773438
46.559460449218754,27.306231689453128
46.56255798339844,27.250518798828125
46.565087890625,27.19477233886719
46.56709289550781,27.138995361328128
46.56860046386719,27.08321228027344
46.569497680664064,27.027410888671877
46.569827270507815,26.971606445312503
46.569531250000004,26.91579284667969
46.56863098144532,26.86000671386719
46.56709289550781,26.80421142578125
46.564883422851565,26.748452758789064
46.56200866699219,26.69270935058594
46.558413696289065,26.63703308105469
46.55412292480469,26.581387329101563
46.54906311035157,26.525805664062503
46.54306335449219,26.470330810546876
46.5356689453125,26.41501159667969
46.52696228027344,26.35988464355469
46.51701965332032,26.304974365234376
46.50593566894531,26.250292968750003
46.493786621093754,26.195816040039062
46.48065795898438,26.141571044921875
46.46663818359375,26.087561035156252
46.451806640625,26.0337646484375
46.436187744140625,25.980178833007812
46.419970703125,25.926776123046878
46.40311889648438,25.873583984375003
46.38577575683594,25.820538330078126
46.367956542968756,25.76766052246094
46.349761962890625,25.714889526367188
46.33124694824219,25.662249755859378
46.312442016601565,25.60971374511719
46.29349975585938,25.557205200195312
46.27440185546875,25.50476531982422
46.255279541015625,25.452359008789063
46.236138916015626,25.399932861328125
46.21699523925781,25.347509765625002
46.1976806640625,25.295161437988284
46.177957153320314,25.24295349121094
46.15776672363282,25.19092254638672
46.137200927734376,25.139036560058596
46.11623229980469,25.087326049804688
46.094903564453126,25.035749816894533
46.07322998046875,24.984324645996097
46.05121765136719,24.933035278320315
46.02892150878907,24.881895446777346
46.00629272460938,24.83087158203125
45.983428955078125,24.779965209960938
45.960278320312504,24.729190063476565
45.936865234375006,24.67853546142578
45.91329040527344,24.62793731689453
45.88949279785157,24.577456665039065
45.865490722656254,24.527087402343753
45.84134216308594,24.47676696777344
45.81706237792969,24.426515197753908
45.79259948730469,24.37635192871094
45.76803894042969,24.32625427246094
45.743386840820314,24.276182556152346
45.71864318847656,24.22615661621094
45.69382019042969,24.176184082031252
45.668981933593756,24.126205444335938
45.64399108886719,24.07630615234375
45.618798828125,24.02650299072266
45.59334411621094,23.97684783935547
45.567559814453126,23.927354431152345
45.541360473632814,23.87807312011719
45.51469421386719,23.82904510498047
45.487500000000004,23.78032684326172
45.459692382812506,23.73193817138672
45.43121337890625,23.68393249511719
45.40201110839844,23.636399841308595
45.37199401855469,23.589338684082033
45.341128540039065,23.542848205566408
45.309338378906254,23.496978759765625
45.27657470703125,23.451812744140625
45.2430419921875,23.407203674316406
45.20910339355469,23.362890625000002
45.17470703125,23.318946838378906
45.13992614746094,23.275305175781252
45.10472106933594,23.23200836181641
45.069146728515626,23.188999938964844
45.03319091796875,23.146339416503906
44.99688415527344,23.10395660400391
44.960205078125,23.061877441406253
44.92321472167969,23.020086669921877
44.885894775390625,22.978607177734375
44.84827270507813,22.93739166259766
44.81033020019532,22.896455383300783
44.77211303710938,22.855789184570312
44.73361511230469,22.815399169921875
44.69484252929688,22.775250244140626
44.65580749511719,22.73535919189453
44.61654357910157,22.695730590820315
44.57701721191407,22.656326293945312
44.537261962890625,22.617153930664063
44.49728698730469,22.578208923339844
44.45716247558594,22.53943328857422
44.4170166015625,22.500662231445315
44.376870727539064,22.461892700195314
44.33666076660157,22.42319030761719
44.29640197753906,22.384558105468752
44.25600280761719,22.346051025390626
44.215551757812506,22.307595825195314
44.17495422363282,22.269322204589844
44.1342041015625,22.231182861328126
44.093298339843756,22.19321746826172
44.052221679687506,22.155441284179688
44.01093139648438,22.117901611328126
43.96942138671875,22.08059234619141
43.927685546875004,22.043540954589844
43.88570861816407,22.006761169433595
43.843481445312506,21.97028503417969
43.80094909667969,21.93415679931641
43.75810546875,21.89838104248047
43.71497497558594,21.86299285888672
43.67152709960938,21.827964782714844
43.627716064453125,21.79338836669922
43.583544921875,21.759280395507815
43.53901062011719,21.725665283203128
43.49408569335938,21.692547607421876
43.4487548828125,21.659988403320312
43.403027343750004,21.627984619140626
43.35689697265625,21.596612548828126
43.31047668457032,21.565628051757812
43.26388854980469,21.534906005859376
43.21712951660157,21.504450988769534
43.17018737792969,21.474258422851562
43.123077392578125,21.44434356689453
43.075781250000006,21.414695739746094
43.02833557128906,21.38534851074219
42.980691528320314,21.35627136230469
42.932873535156254,21.327490234375002
42.8848876953125,21.299006652832034
42.83672790527344,21.27082672119141
42.78837280273438,21.24294128417969
42.739846801757814,21.215371704101564
42.691162109375,21.18812713623047
42.64227294921875,21.161192321777346
42.59321594238281,21.13459014892578
42.543975830078125,21.10831756591797
42.49457397460938,21.082394409179688
42.444970703125,21.056806945800783
42.39519348144532,21.031575012207032
42.34525756835938,21.006671142578128
42.295117187500004,20.98215789794922
42.24480285644532,20.95802001953125
42.19430236816407,20.934260559082034
42.14363098144531,20.910890197753908
42.0927734375,20.887908935546875
42.04172973632813,20.865327453613283
41.990518188476564,20.843157958984378
41.939123535156256,20.821401977539065
41.88755798339844,20.800076293945313
41.83580627441407,20.779177856445315
41.783886718750004,20.758729553222658
41.731851196289064,20.738543701171878
41.679727172851564,20.718615722656253
41.62749328613282,20.698962402343753
41.575170898437506,20.679562377929688
41.52276306152344,20.660395812988284
41.470263671875,20.64145202636719
41.41768798828125,20.622731018066407
41.365045166015626,20.604235839843753
41.312310791015626,20.585955810546878
41.25951232910157,20.567872619628908
41.20664978027344,20.54998016357422
41.15373229980469,20.532266235351564
41.10075378417969,20.51473083496094
41.04769287109375,20.497422790527345
40.99461059570313,20.480201721191406
40.94146423339844,20.463157653808594
40.88827209472657,20.446267700195314
40.835052490234375,20.429463195800782
40.781777954101564,20.412872314453125
40.72847595214844,20.396340942382814
40.67512512207031,20.379949951171877
40.62175598144532,20.36366119384766
40.568353271484376,20.347442626953125
40.5149169921875,20.331356811523438
40.461462402343756,20.315313720703127
40.407989501953125,20.299374389648438
40.35447387695313,20.283505249023438
40.30094604492188,20.267706298828127
40.24741821289063,20.251907348632812
40.19389953613282,20.236128234863283
40.14033813476563,20.220446777343753
40.08677673339844,20.204763793945315
40.0332275390625,20.189083862304688
39.97966613769532,20.17342224121094
39.926098632812504,20.157763671875003
39.872528076171875,20.142105102539062
39.81897888183594,20.126426696777344
39.7654296875,20.110700988769533
39.71188049316407,20.09497528076172
39.65833129882813,20.07924957275391
39.60481567382813,20.063418579101565
39.55131530761719,20.04756011962891
39.4978271484375,20.03162384033203
39.444372558593756,20.01561737060547
39.39092102050782,19.999557495117188
39.33750915527344,19.98336181640625
39.284112548828126,19.9671142578125
39.23077087402344,19.950741577148438
39.17745361328125,19.934260559082034
39.124157714843754,19.91768951416016
39.0709228515625,19.900936889648438
39.01772766113282,19.884117126464844
38.964575195312506,19.86709136962891
38.91141052246094,19.85010528564453
38.85814208984375,19.833511352539062
38.80470275878906,19.817427062988283
38.7511474609375,19.801707458496097
38.69749450683594,19.78634033203125
38.643811035156254,19.771124267578127
38.59007568359375,19.756033325195315
38.53634338378907,19.740950012207033
38.48262023925781,19.725823974609376
38.42896423339844,19.71051788330078
38.3753662109375,19.694969177246094
38.321875,19.67903747558594
38.2685302734375,19.66268768310547
38.21534729003906,19.645779418945313
38.16236267089844,19.628216552734376
38.10964660644532,19.609919738769534
38.057220458984375,19.59079284667969
38.005148315429686,19.570736694335938
37.953469848632814,19.549656677246094
37.90226440429688,19.527462768554688
37.85160522460938,19.50406951904297
37.80155029296875,19.479385375976562
37.75213623046875,19.45345611572266
37.70307312011719,19.4268798828125
37.65426940917969,19.399816894531252
37.60572814941406,19.37227783203125
37.55745239257813,19.34426422119141
37.50946044921875,19.315797424316408
37.46172180175781,19.2868896484375
37.41424255371094,19.257554626464845
37.36703186035157,19.227798461914062
37.32008666992188,19.197625732421876
37.27339172363281,19.167054748535158
37.22695617675782,19.13610076904297
37.180780029296876,19.104769897460937
37.13486938476563,19.073042297363283
37.089193725585936,19.04097900390625
37.04378967285157,19.008525085449218
36.9986328125,18.975753784179688
36.95370788574219,18.94263610839844
36.909027099609375,18.90919189453125
36.864593505859375,18.875430297851562
36.82040100097657,18.841352844238283
36.776458740234375,18.80695037841797
36.73276062011719,18.77223358154297
36.68931579589844,18.737226867675783
36.64609069824219,18.701922607421874
36.603094482421874,18.66632995605469
36.56033630371094,18.630465698242187
36.51781921386719,18.594329833984375
36.47552185058594,18.55791778564453
36.43346862792969,18.521221923828126
36.391668701171874,18.48424835205078
36.35011291503906,18.447006225585938
36.308798217773436,18.40948486328125
36.26773681640625,18.371684265136718
36.22694396972656,18.333615112304688
36.18641052246094,18.295257568359375
36.14615478515625,18.25660400390625
36.10618896484375,18.217637634277345
36.0665283203125,18.178402709960938
36.02714233398438,18.138853454589846
35.98806457519532,18.09901580810547
35.949282836914065,18.058868408203125
35.91082763671875,18.018452453613282
35.87269592285156,17.977697753906252
35.834912109375004,17.936618041992187
35.797479248046876,17.89523162841797
35.760397338867186,17.85352935791016
35.723672485351564,17.811500549316406
35.68734130859375,17.769137573242187
35.651397705078125,17.726463317871094
35.615838623046876,17.683447265625002
35.58069763183594,17.640093994140624
35.54597778320313,17.59638824462891
35.51170654296875,17.552357482910157
35.477865600585936,17.507981872558595
35.44450073242188,17.463236999511718
35.41162109375,17.418162536621093
35.379397583007815,17.372604370117188
35.348147583007815,17.32636260986328
35.31784362792969,17.27948913574219
35.288464355468754,17.23205108642578
35.25995788574219,17.184078979492188
35.23228454589844,17.13560791015625
35.205404663085936,17.086695861816406
35.17928466796875,17.037391662597656
35.153875732421874,16.98769989013672
35.12913818359375,16.93767852783203
35.105035400390626,16.887355041503906
35.08153991699219,16.836721801757815
35.05854187011719,16.785873413085938
35.036093139648436,16.734776306152344
35.01408386230469,16.683512878417968
34.992514038085936,16.632034301757812
34.9713134765625,16.58040771484375
34.950460815429686,16.52863311767578
34.92991943359375,16.476760864257812
34.90963134765625,16.424769592285156
34.889593505859374,16.372682189941408
34.86968688964844,16.32055206298828
34.85005187988281,16.268307495117188
34.830712890625,16.215965270996094
34.81166076660156,16.163504028320315
34.7928955078125,16.110951232910157
34.77440185546875,16.05829315185547
34.75617980957031,16.005543518066407
34.73822021484375,15.952706909179689
34.720523071289065,15.899789428710939
34.703070068359374,15.846772766113283
34.68587036132813,15.793685913085938
34.668905639648436,15.740530395507813
34.65216979980469,15.687278747558594
34.63566589355469,15.633964538574219
34.619390869140624,15.580581665039062
34.60332946777344,15.527142333984376
34.58747863769531,15.473635864257814
34.571826171875,15.420071411132813
34.556365966796875,15.366436767578126
34.54110107421875,15.312765502929688
34.52601928710938,15.259036254882814
34.511111450195315,15.205252075195313
34.496377563476564,15.151431274414064
34.481805419921876,15.097555541992188
34.46739196777344,15.043641662597658
34.453131103515624,14.98968963623047
34.439019775390626,14.935694885253907
34.425051879882815,14.881661987304689
34.41121826171875,14.827601623535157
34.39756774902344,14.773484802246095
34.383923339843754,14.719381713867188
34.37030029296875,14.665260314941406
34.35667419433594,14.611137390136719
34.343090820312504,14.557022094726562
34.32959899902344,14.502865600585938
34.31626586914063,14.448663330078126
34.30323791503906,14.394395446777345
34.29057006835938,14.340060424804689
34.27831115722656,14.285606384277344
34.266604614257815,14.231039428710938
34.25545654296875,14.176358032226563
34.24502258300782,14.121539306640626
34.23536682128906,14.066578674316407
34.226568603515624,14.011457824707032
34.21873779296875,13.956224060058595
34.211968994140626,13.900827026367189
34.206362915039065,13.84529266357422
34.20200805664063,13.789651489257814
34.19900817871094,13.733935546875001
34.19747619628907,13.678149414062501
34.197503662109376,13.622344970703125
34.198498535156254,13.566542053222657
34.200006103515626,13.510766601562501
34.20205383300782,13.454994201660156
34.2046142578125,13.3992431640625
34.20771179199219,13.343527221679688
34.21133728027344,13.287840270996094
34.21549072265625,13.232183837890625
34.220208740234376,13.176570129394532
34.22545471191406,13.121017456054688
34.23125915527344,13.065512084960938
34.23762512207031,13.010064697265626
34.244537353515625,12.954685974121094
34.252044677734375,12.899398803710938
34.26012268066406,12.844169616699219
34.268777465820314,12.789038848876954
34.278045654296875,12.734017944335939
34.28790283203125,12.679085540771485
34.29837341308594,12.624258422851563
34.309478759765625,12.569569396972657
34.32119140625,12.515016174316408
34.33357238769531,12.460591125488282
34.346597290039064,12.406320953369141
34.36027526855469,12.352223205566407
34.374655151367186,12.298300933837892
34.389697265625,12.244564056396484
34.405459594726565,12.191026306152345
34.42192077636719,12.137704467773439
34.43875427246094,12.084502410888673
34.45585327148438,12.031370544433594
34.47320556640625,11.978325653076173
34.49082641601563,11.925386047363283
34.50869140625,11.872512817382812
34.5267822265625,11.81971664428711
34.54509582519531,11.766995239257813
34.56365661621094,11.714377593994142
34.582427978515625,11.661811828613281
34.60140380859375,11.609329986572266
34.62057189941407,11.55692825317383
34.63995361328125,11.504588317871095
34.65952758789063,11.452318572998047
34.679272460937504,11.40012664794922
34.69919128417969,11.347998046875
34.71928405761719,11.295935821533204
34.73958740234375,11.243949127197267
34.75999450683594,11.192004394531251
34.7805419921875,11.14012680053711
34.801281738281254,11.088303375244141
34.82210083007813,11.036521911621094
34.84309387207031,10.984824371337892
34.864199829101565,10.933158111572267
