8.920215454101562,29.745523681640623
8.910283813476562,29.70601867675781
8.900417175292969,29.666499023437503
8.890578918457031,29.626972045898437
8.88081298828125,29.587430419921873
8.871047058105468,29.54788330078125
8.861281127929688,29.50833801269531
8.851607666015624,29.468776245117187
8.841971740722656,29.429197998046874
8.832334899902344,29.38962158203125
8.822712707519532,29.350039672851565
8.813204040527344,29.310435791015625
8.803693542480469,29.270828247070312
8.794183959960938,29.23121887207031
8.784736633300781,29.19160217285156
8.775348815917969,29.151965332031253
8.765960998535157,29.112328491210935
8.756574096679687,29.072693481445313
8.747289733886719,29.03303283691406
8.738020935058593,28.993366699218754
8.728753051757812,28.953702392578123
8.719509887695313,28.914034423828124
8.710357360839843,28.874342651367186
8.701203918457031,28.834650878906253
8.692052307128906,28.794960937499997
8.682961120605468,28.75525817871094
8.673920288085936,28.715538940429685
8.66488037109375,28.675825195312502
8.655839538574218,28.636107788085937
8.646892089843751,28.596368408203126
8.63796112060547,28.556625366210938
8.629030151367187,28.516885986328123
8.62011474609375,28.477139282226563
8.6112890625,28.43737426757812
8.602463378906249,28.397611083984373
8.5936376953125,28.357846069335938
8.584857788085937,28.318068237304686
8.576135559082031,28.278283081054685
8.56741241455078,28.238494262695312
8.558690185546876,28.198705444335936
8.550038452148438,28.15890380859375
8.541416931152344,28.1190966796875
8.532793579101563,28.079285888671876
8.524171142578124,28.03947509765625
8.515643005371095,27.999647827148436
8.507117614746093,27.959816894531247
8.498592224121094,27.919985961914065
8.490087890625,27.8801513671875
8.48165771484375,27.84030029296875
8.473226623535156,27.80044921875
8.464795532226562,27.760598144531247
8.45640838623047,27.720741577148438
8.448069763183595,27.680870361328125
8.43973114013672,27.640999145507813
8.431393432617188,27.60113159179687
8.423116149902343,27.56124755859375
8.414867248535156,27.521358032226562
8.406619262695314,27.481472167968747
8.398370361328125,27.44158264160156
8.390201110839845,27.401678466796877
8.382039184570313,27.361770629882812
8.373879089355468,27.321866455078123
8.36572723388672,27.281956787109376
8.357650451660156,27.242032470703123
8.349573669433594,27.202109985351566
8.34149688720703,27.162185668945312
8.333446655273438,27.122255859375
8.3254541015625,27.08231689453125
8.317459716796874,27.04237609863281
8.30946533203125,27.00243347167969
8.301513061523437,26.962483520507813
8.29360107421875,26.92252990722656
8.285687255859376,26.88257263183594
8.277774353027345,26.842613525390625
8.269917297363282,26.802648925781252
8.262083129882813,26.762677001953126
8.254248046875,26.722703247070314
8.246413879394531,26.682729492187498
8.238648376464843,26.642748413085936
8.230890197753906,26.60276000976563
8.22313201904297,26.562771606445313
8.215381164550783,26.522786865234373
8.207697143554688,26.482783813476562
8.200013122558593,26.44278259277344
8.192330017089843,26.402783203125
8.184666137695313,26.3627783203125
8.177055358886719,26.322762451171872
8.169443664550782,26.28274658203125
8.161832885742188,26.242734374999998
8.154255065917969,26.202711181640627
8.146713867187499,26.162682495117185
8.139173583984375,26.122655639648436
8.131632385253907,26.082626953125
8.124136962890624,26.042587280273438
8.116666259765625,26.002549438476564
8.109194641113282,25.962506103515626
8.101722106933593,25.922464599609373
8.094307250976563,25.882412109374997
8.086903381347657,25.842359619140627
8.079498596191407,25.802305297851564
8.072095642089844,25.762247314453123
8.064757690429687,25.722183837890626
8.057417907714843,25.682116699218753
8.050079040527343,25.642049560546873
8.042754821777343,25.60198608398437
8.035479125976563,25.561907958984378
8.02820343017578,25.521829833984373
8.020927734375,25.481751708984376
8.013679504394531,25.441669921875
8.006466064453125,25.401580810546875
7.999252624511719,25.361489868164064
7.992039184570313,25.321404418945313
7.984864196777344,25.28130615234375
7.977712097167968,25.2412060546875
7.970559997558595,25.201109619140624
7.9634069824218745,25.161007690429688
7.956304321289062,25.12090026855469
7.949210815429687,25.080789184570314
7.942118225097656,25.040681762695314
7.9350283813476565,25.00057067871094
7.9279916381835935,24.960448608398437
7.92095672607422,24.920330200195313
7.913919982910156,24.8802099609375
7.906900634765624,24.840084228515625
7.899920654296875,24.799956665039062
7.892940673828125,24.759825439453124
7.885959777832031,24.719696044921875
7.879009094238281,24.679559326171876
7.872084045410157,24.639422607421878
7.8651580810546875,24.5992822265625
7.858232116699219,24.559141845703124
7.851348266601562,24.518995971679686
7.8444763183593755,24.478846435546874
7.837604370117187,24.43869689941406
7.830733337402343,24.398543701171874
7.82391357421875,24.358390502929687
7.817091979980468,24.318231811523436
7.81027130126953,24.278073120117188
7.803475341796875,24.237914428710937
7.796729736328125,24.197742919921875
7.789984130859375,24.157571411132814
7.783239440917969,24.117403564453127
7.776494750976562,24.07723388671875
7.769749145507813,24.037062377929686
7.763004455566406,23.996890869140625
7.756259765625,23.956723022460938
7.7495114135742185,23.916553344726562
7.742762145996093,23.8763818359375
7.736013793945313,23.8362158203125
7.729265441894531,23.79604431152344
7.722453918457031,23.755885620117187
7.7156176757812505,23.715732421875
7.708780517578124,23.675577392578123
7.701944274902345,23.63542053222656
7.695092468261719,23.595267333984374
7.688187561035156,23.555126953125
7.681282653808593,23.51498291015625
7.674376831054687,23.4748388671875
7.667471923828124,23.434698486328127
7.660544586181641,23.39455810546875
7.653584747314453,23.354423217773437
7.64662582397461,23.3142919921875
7.639665985107422,23.27415710449219
7.632706146240235,23.234022216796873
7.625733032226562,23.193890991210935
7.6187315368652335,23.15376708984375
7.611729125976563,23.113639526367187
7.604726715087891,23.073511962890624
7.597725219726563,23.03338806152344
7.59072280883789,22.993260498046876
7.5836888122558594,22.953140258789062
7.576653900146484,22.913023681640624
7.569618530273438,22.872901611328125
7.562583160400391,22.832779541015626
7.555547790527344,22.792659301757812
7.548499145507812,22.752540893554688
7.541429443359376,22.712424316406253
7.534359741210938,22.6723095703125
7.527290496826172,22.63219665527344
7.5202207946777335,22.592081909179687
7.513151092529298,22.551967163085937
7.5060818481445315,22.511854248046873
7.499012145996094,22.471739501953124
7.491942443847655,22.43162292480469
7.48487274169922,22.391508178710936
7.477803497314453,22.351397094726565
7.470733795166016,22.311280517578126
7.463648071289062,22.271171264648437
7.456552276611328,22.231063842773438
7.449456024169923,22.190952758789063
7.4423597717285155,22.15084167480469
7.435263977050781,22.11073425292969
7.428167724609375,22.070625
7.421071472167968,22.030513916015625
7.413975219726563,21.99040283203125
7.4068798828125,21.95029541015625
7.399783630371094,21.910184326171876
7.392686920166016,21.87007507324219
7.385591583251953,21.829967651367188
7.378495330810548,21.789856567382813
7.371399078369141,21.74974548339844
7.3643028259277346,21.709634399414064
7.357207031250001,21.669526977539064
7.3501107788085935,21.629417724609375
7.343014526367188,21.589306640625
7.335918731689453,21.54919921875
7.328822479248046,21.509088134765626
7.321726226806641,21.46897705078125
7.314630432128907,21.428869628906252
7.3075341796875,21.388760375976563
7.300437927246094,21.34864929199219
7.293341674804687,21.308538208007814
7.286249084472657,21.26843078613281
7.279165649414063,21.22831787109375
7.272081756591797,21.18820495605469
7.264998779296874,21.148095703125
7.257914886474609,21.107982788085938
7.2508314514160155,21.067868041992188
7.2437484741210945,21.027758789062503
7.236664581298829,20.98764587402344
7.229581146240235,20.947532958984375
7.22249771118164,20.90742004394531
7.215414276123046,20.867310791015626
7.208330841064454,20.827197875976566
7.2012474060058596,20.787084960937502
7.194164428710938,20.746975708007813
7.187113037109374,20.70685729980469
7.180061645507813,20.666738891601565
7.173010711669922,20.626624145507815
7.165959320068359,20.58650573730469
7.158907470703125,20.546387329101563
7.151856079101562,20.50626708984375
7.144805145263672,20.46615234375
7.13775375366211,20.426033935546876
7.130701904296875,20.38591552734375
7.123651428222657,20.345800781250002
7.116599578857422,20.305682373046878
7.10954818725586,20.26556396484375
7.102497253417969,20.22544738769531
7.095468749999999,20.185325317382812
7.0884530639648435,20.145199584960938
7.081436920166016,20.105075683593753
7.074421691894532,20.06495361328125
7.067405548095703,20.024829711914066
7.060389862060546,19.98470397949219
7.053374633789062,19.94458374023438
7.046388244628907,19.90445251464844
7.039402313232422,19.864323120117188
7.032417297363281,19.824195556640625
7.025431823730469,19.784066162109376
7.018446350097657,19.743934936523438
7.011460876464844,19.70380554199219
7.0044873046875,19.663676147460937
6.997537536621095,19.623539428710938
6.990587310791016,19.583402709960936
6.983638000488281,19.543269653320312
6.976687774658203,19.503134765625003
6.969738006591797,19.462998046875
6.962787780761719,19.422861328125002
6.955870971679687,19.38272644042969
6.94896240234375,19.342584228515626
6.942053833007812,19.302440185546875
6.935146179199219,19.2622998046875
6.928237609863281,19.222155761718753
6.921329956054688,19.18201721191406
6.9144332885742195,19.141864013671874
6.907573699951172,19.101716308593748
6.900714111328125,19.061568603515624
6.8938531494140625,19.02141357421875
6.886993560791016,18.981264038085936
6.880133972167968,18.941116333007812
6.873273010253907,18.90096130371094
6.866461944580078,18.860806274414063
6.859656372070312,18.82064208984375
6.852852630615235,18.7804833984375
6.8460484313964844,18.740326538085938
6.83924285888672,18.700160522460937
6.832438659667969,18.660003662109375
6.825672912597657,18.619837646484374
6.818931427001953,18.579662475585938
6.812191314697266,18.53949462890625
6.8054507446289065,18.499324951171875
6.798709259033203,18.45914978027344
6.7919691467285155,18.418981933593752
6.785265197753906,18.37880859375
6.778597869873046,18.33862060546875
6.771931457519532,18.29843994140625
6.765265502929687,18.25825927734375
6.758597717285156,18.2180712890625
6.751931762695313,18.177890625
6.745311126708984,18.137700805664064
6.738729400634766,18.097498168945314
6.73214859008789,18.0573046875
6.7255664062500005,18.01710205078125
6.718986053466797,17.97690673828125
6.712405242919921,17.93671325683594
6.705880279541017,17.896501464843748
6.699372253417969,17.856295166015624
6.692864227294923,17.8160888671875
6.686407928466797,17.775866088867186
6.679953918457031,17.735650634765626
6.673513641357421,17.6954296875
6.667115936279297,17.65519775390625
6.6607200622558596,17.61497314453125
6.654359436035157,17.57474304199219
6.648024902343749,17.534501953124998
6.641691741943359,17.494266357421875
6.635423583984376,17.454021606445313
6.62915771484375,17.41376953125
6.622922515869141,17.373519287109374
6.616732177734375,17.333263549804688
6.610540924072265,17.292998657226562
6.604424743652344,17.25273193359375
6.5983154296875,17.2124560546875
6.5922514343261716,17.172183837890625
6.5862322998046885,17.131900634765625
6.580226898193359,17.09160827636719
6.574306182861328,17.051310424804687
6.568385467529296,17.011014404296876
6.5625599670410155,16.970696411132813
6.556747741699219,16.930383911132814
6.551020202636718,16.890056762695313
6.545327911376953,16.849718627929686
6.53971664428711,16.80937316894531
6.534159851074219,16.769024047851563
6.528689575195313,16.728656616210937
6.523283386230469,16.688287353515626
6.517959136962891,16.647905273437498
6.512742919921876,16.607504882812503
6.507354583740234,16.567135620117188
6.501230621337891,16.526859741210938
6.494341735839844,16.486717529296875
6.486594085693359,16.446734619140624
6.477938690185546,16.406925659179688
6.468303680419922,16.36735290527344
6.457628173828126,16.32804931640625
6.4458302307128905,16.289058837890625
6.432836608886719,16.250460205078124
6.418556213378906,16.212315673828126
6.402913970947266,16.174707641601564
6.385818786621094,16.137740478515624
6.367190551757813,16.10152587890625
6.346954193115234,16.066173706054688
6.32505386352539,16.031837768554688
6.301445617675782,15.99865173339844
6.276101531982422,15.966765747070312
6.249040374755859,15.936331787109376
6.220297393798828,15.9074853515625
6.189938049316407,15.880332641601562
6.158077697753907,15.854963378906248
6.124839019775391,15.831427001953125
6.090371704101563,15.80972900390625
6.054826354980469,15.789849243164063
6.0183485412597655,15.771719970703126
5.981105804443359,15.755238647460937
5.943226318359375,15.74028991699219
5.90480941772461,15.72673828125
5.865983734130859,15.714429931640623
5.826827087402344,15.703223876953125
5.787408142089844,15.692957153320314
5.7477973937988285,15.683470458984374
5.708039703369141,15.674628295898438
5.66817123413086,15.666256713867188
5.628246002197265,15.65822021484375
5.588275909423828,15.65036865234375
5.548305358886719,15.6425244140625
5.508351287841798,15.634592285156252
5.468455352783203,15.626400146484375
5.428634948730469,15.61779052734375
5.3889532470703125,15.608622436523437
5.349436798095703,15.598727416992189
5.310158386230469,15.587957153320312
5.271185760498047,15.576134033203125
5.232585754394531,15.563109741210937
5.194481506347657,15.54873779296875
5.156983795166016,15.532842407226562
5.120218963623047,15.515308227539064
5.084342651367187,15.49602722167969
5.049527893066407,15.474904174804687
5.015923004150391,15.451891479492188
4.983699188232422,15.426990966796874
4.952994232177734,15.400235595703126
4.923929443359375,15.3717041015625
4.896593627929688,15.341515502929688
4.871038513183594,15.309805297851563
4.847272338867188,15.276722717285157
4.825297393798828,15.242440795898439
4.805050506591797,15.207091369628907
4.7864794921875,15.1708447265625
4.769504699707031,15.133825378417967
4.754038238525391,15.096145935058594
4.739880523681641,15.057950134277343
4.725982818603516,15.019664611816408
4.712082824707031,14.981371765136718
4.698125610351563,14.943113708496094
4.684125366210938,14.904864807128906
4.670086669921875,14.866623229980469
4.656012725830078,14.828397216796876
4.641894836425781,14.790192260742188
4.627737579345704,14.751998291015624
4.6135427856445315,14.713816223144532
4.599308166503906,14.675657043457031
4.585020446777344,14.637507934570312
4.570735473632812,14.599364318847657
4.556374969482422,14.561253662109374
4.5419938659667976,14.523138427734375
4.5275830078125,14.485038757324219
4.513108520507813,14.446960144042968
4.498636779785157,14.408887939453123
4.48408676147461,14.370845031738282
4.469520721435547,14.332801208496093
4.454924011230469,14.294781188964842
4.4402696228027345,14.25677947998047
4.425612487792969,14.218770446777345
4.410875701904297,14.180798950195314
4.396132049560547,14.142831115722656
4.3813444519042966,14.104873352050781
4.366511993408203,14.066940307617188
4.351675872802734,14.029002685546875
4.336753234863282,13.991097106933594
4.321832885742188,13.953197937011717
4.306862182617187,13.915318908691408
4.29185302734375,13.877448120117188
4.276834716796875,13.839592895507813
4.261742706298828,13.80176239013672
4.24664794921875,13.763924560546876
4.231493682861328,13.72612060546875
4.216314239501953,13.688316650390625
4.20110824584961,13.650525512695314
4.185848236083984,13.612761840820312
4.170585937499999,13.574991760253907
4.1552503967285155,13.537261962890625
4.139907989501953,13.499532165527345
4.124520721435547,13.461816101074218
4.109097290039062,13.424119262695312
4.09365966796875,13.386423339843752
4.078152923583985,13.34875305175781
4.0626493835449216,13.311089172363282
4.047082672119141,13.27345001220703
4.03149673461914,13.235811767578125
4.015881500244141,13.198197326660157
4.000220031738281,13.160599365234376
3.9845498657226566,13.122994995117189
3.9688105773925777,13.085429077148437
3.953068542480469,13.047855834960936
3.9372734069824222,13.010311889648438
3.9214581298828124,12.972778015136718
3.9056103515625,12.935250549316406
3.8897190856933594,12.897748718261719
3.873822784423828,12.860248718261719
3.8578546142578127,12.822771606445313
3.8418891906738284,12.785300903320312
3.8258692932128904,12.747857666015626
3.809827651977539,12.710411682128907
3.7937557983398436,12.672988586425781
3.777644577026367,12.6355810546875
3.761516876220703,12.598169860839844
3.745334243774414,12.560792541503908
3.729151382446289,12.52341522216797
3.7129026031494146,12.48605987548828
3.6966490173339843,12.448713684082032
3.6803517150878906,12.41138671875
3.664026031494141,12.374063415527344
3.6476753997802733,12.336754760742188
3.63128059387207,12.29946258544922
3.614880523681641,12.262182312011719
3.598420944213867,12.2249267578125
3.5819586181640624,12.187663879394531
3.5654393005371094,12.150435791015624
3.548912887573242,12.113209533691407
3.5323381805419922,12.075995178222655
3.5157458496093748,12.038798217773438
3.499123764038086,12.001615905761719
3.482463684082031,11.964440917968751
3.465788497924805,11.927280578613281
3.449067306518555,11.89014129638672
3.43233512878418,11.852992858886719
3.415550537109375,11.815882873535157
3.3987661743164064,11.778771972656251
3.3819227600097657,11.741683044433593
3.3650763702392577,11.704599609375
3.348182144165039,11.66753631591797
3.3312714385986326,11.630474853515626
3.3143282318115235,11.59343994140625
3.297357330322266,11.556406860351563
3.280359191894531,11.51938934326172
3.263331756591797,11.482389221191406
3.246280746459961,11.445393676757813
3.229195175170899,11.408421020507813
3.2120944976806642,11.37145477294922
3.194948272705078,11.334501342773438
3.1777976989746097,11.297563476562502
3.16059814453125,11.260643005371094
3.1433880615234373,11.223712463378908
3.126132659912109,11.186818542480468
3.1088779449462893,11.149927368164063
3.091564865112305,11.113052673339844
3.0742549896240234,11.076183471679688
3.0568920135498048,11.039337158203125
3.039525604248047,11.002487182617188
3.0221127319335936,10.96566650390625
3.0046964263916016,10.92884765625
2.987229995727539,10.892044372558594
2.969762191772461,10.855250244140626
2.952245635986328,10.8184716796875
2.934726791381836,10.781702270507813
2.917162857055664,10.744953918457032
2.8995909118652343,10.708201904296876
2.8819761657714844,10.671475524902345
2.864358673095703,10.634752807617188
2.846693801879883,10.598050231933595
2.829028244018555,10.56135223388672
2.8113159942626957,10.524674377441407
2.79359619140625,10.487991027832031
2.7758379364013672,10.451336059570313
2.758073272705078,10.414686584472657
2.7402671813964847,10.378046264648438
2.722451934814453,10.341416931152345
2.7046048736572263,10.304804992675782
2.686739044189453,10.268193969726562
2.6688491821289064,10.231603088378906
2.650936431884766,10.195017700195313
2.633004913330078,10.158446960449218
2.615045471191406,10.121886291503905
2.597069778442383,10.085329284667969
2.5790677642822266,10.048797912597657
2.561055679321289,10.012267456054687
2.5430014801025393,9.975744323730469
2.5249465942382816,9.939239501953125
2.5068585205078127,9.90274658203125
2.488750991821289,9.866248168945312
2.4706269836425783,9.829772644042968
2.452471389770508,9.79331268310547
2.4342919921875,9.756857299804688
2.4161155700683596,9.72040740966797
2.397934341430664,9.683966674804687
2.3796892547607422,9.647543334960938
2.3614473724365235,9.611126403808594
2.3432054901123047,9.574710388183595
2.3249178314208985,9.538305358886719
2.3066155242919923,9.501919555664063
2.288309555053711,9.46552734375
2.2699900817871095,9.429152526855468
2.2516319274902346,9.392794189453125
2.2332703399658205,9.356429443359374
2.2149078369140627,9.320068359375
2.1964995574951174,9.283735656738282
2.178088073730469,9.247396545410156
2.1596797943115233,9.211063842773438
2.1412376403808593,9.174755859375
2.122781753540039,9.138438720703126
2.104329299926758,9.10212890625
2.0858468627929687,9.065826416015625
2.0673525238037107,9.02952850341797
2.0488616180419923,8.993237915039062
2.0303524017333987,8.956962890625
2.0118260192871094,8.920682373046875
1.9933030700683592,8.884407348632813
1.974756317138672,8.848141479492188
1.956196517944336,8.811878356933594
1.937639923095703,8.775620727539062
1.9190800094604492,8.739356689453125
1.9005234146118164,8.703099975585937
1.8819668197631836,8.666842346191407
1.863390884399414,8.630591125488282
1.8448157501220703,8.594342651367187
1.8262406158447266,8.558095092773438
1.8076621627807616,8.521841125488281
1.789087028503418,8.485593566894531
1.7705220794677734,8.449340515136718
1.7519619369506836,8.413077392578124
1.7334051132202148,8.376820678710938
1.7148482894897459,8.340563049316406
1.6962881469726563,8.304299926757812
1.6777494049072263,8.26802764892578
1.6592342376708986,8.231748962402344
1.6407211303710938,8.195464782714843
1.6222505950927735,8.159164123535156
1.60377685546875,8.122856140136719
1.585352668762207,8.08653076171875
1.5669419860839844,8.050198974609375
1.548570671081543,8.013839721679688
1.5302366638183593,7.977469482421874
1.5119321823120118,7.941082763671876
1.4936848068237305,7.904657592773437
1.4755001449584961,7.868220520019531
1.457373161315918,7.8317413330078125
1.439318733215332,7.795228271484375
1.42134578704834,7.7586758422851565
1.4034654235839845,7.722081298828126
1.3856857681274415,7.685429992675781
1.3680278778076174,7.648724670410157
1.3505264282226563,7.611942901611328
1.3331849670410156,7.575081481933593
1.3160325622558595,7.538143157958984
1.2991147613525391,7.501089019775391
1.282481460571289,7.463902130126953
1.2661996078491211,7.426568298339844
1.2503514862060547,7.389043579101562
1.2350882720947265,7.351285858154298
1.2205944442749024,7.313220520019532
1.2072137832641603,7.2747436523437505
1.1956317901611329,7.235704193115234
1.1785746002197266,7.198796997070312
1.1608424377441406,7.162121429443359
1.143208923339844,7.125406494140624
1.125667190551758,7.088643493652343
1.1082202148437499,7.051830596923828
1.0908752059936524,7.014977874755859
1.073631820678711,6.978076629638672
1.0564917755126952,6.941122741699219
1.0394636535644532,6.9041276550292965
1.0225432205200196,6.867074432373046
1.0057364273071288,6.829968109130859
0.9890480804443359,6.792811431884765
0.9724893951416016,6.755597534179687
0.9560568809509278,6.718326416015625
0.9397542572021484,6.681001739501953
0.9235955429077148,6.643606109619141
0.9075579071044922,6.606162872314453
0.8916719627380371,6.568658752441407
0.8759353637695313,6.531082763671875
0.8603519439697266,6.493450927734376
0.8449255371093751,6.455755920410157
0.8296613502502441,6.417986297607422
0.8145642471313477,6.380160369873047
0.7996445274353028,6.34226303100586
0.7848938369750976,6.304288330078125
0.7703342056274414,6.266246337890625
0.7559616851806641,6.228138885498047
0.7417842864990235,6.189949035644531
0.7278096199035645,6.15169189453125
0.7140393447875977,6.113357391357422
0.700488224029541,6.074946441650391
0.6871527099609375,6.036456756591797
0.6740453338623047,5.997887420654298
0.6611774826049804,5.959246215820312
0.6485474967956543,5.920524444580078
0.6361607551574707,5.8817138671875
0.6240396881103516,5.842828674316406
0.6121797180175781,5.803861541748047
0.6005886840820313,5.764809265136719
0.5892788314819336,5.7256855773925786
0.578254337310791,5.686472625732422
0.5675295639038086,5.647175903320313
0.5571085166931152,5.6077976989746094
0.5470012092590332,5.5683462524414065
0.5372106742858888,5.528797760009766
0.527754020690918,5.489185638427735
0.5186345100402833,5.44948974609375
0.509860553741455,5.409708709716797
0.5014437103271484,5.369854431152344
0.49339227676391606,5.329927825927735
0.485712890625,5.2899215698242195
0.4784166526794434,5.249849395751953
0.47151011466979975,5.209703979492188
0.46500363349914553,5.16949951171875
0.4589035320281982,5.12923095703125
0.45322068214416505,5.088886413574219
0.44796443939208985,5.048499755859375
0.4431377220153809,5.00805404663086
0.43874822616577147,4.967557525634766
0.4348029899597168,4.92701889038086
0.4313105964660644,4.886436309814453
0.428281774520874,4.845817565917969
0.42571483612060546,4.805164947509766
0.42361501693725584,4.764487609863282
0.4219893264770508,4.723783721923828
0.4208484935760498,4.683071594238281
0.42018648147583004,4.6423457336425775
0.42000609397888183,4.601609344482422
0.42031963348388673,4.560884399414062
0.4211220645904541,4.520161743164063
0.42241118431091307,4.479445495605469
0.4241935729980469,4.438753967285156
0.42647017478942867,4.398079833984375
0.42923163414001464,4.357446899414063
0.43248089790344235,4.316847839355469
0.4362225723266602,4.276282653808594
0.44044246673583987,4.235770111083984
0.4451377773284912,4.195312957763671
0.4503177738189697,4.1549089050292976
0.45596434593200685,4.114567108154296
0.46207168579101565,4.074298095703125
0.46864245414733885,4.034098205566407
0.4756673240661621,3.993975219726563
0.48313373565673823,3.9539401245117185
0.4910393142700195,3.9139732360839847
0.4993775939941406,3.8741111755371094
0.5081409072875976,3.834330825805664
0.5173181533813477,3.794639282226562
0.5268981742858887,3.755051422119141
0.5368731307983399,3.715567016601563
0.5482015800476074,3.676445846557617
0.5616108512878418,3.6379845428466795
0.5767827415466308,3.60018424987793
0.5934555244445802,3.5630289459228517
0.6114285278320313,3.5264817810058595
0.630545883178711,3.4905056762695312
0.6506560707092285,3.4550919342041015
0.6716590690612794,3.420193405151367
0.6934640121459962,3.385779876708984
0.7159832382202148,3.3518481445312496
0.7391626739501953,3.3183583831787113
0.7629442405700684,3.2852824401855467
0.7872747230529785,3.2526155090332036
0.8121156692504883,3.2203367614746092
0.8374335479736328,3.188427200317383
0.8631941986083984,3.1568767547607424
0.8893702697753906,3.125673294067383
0.9159505462646484,3.094799880981445
0.9428950309753419,3.0642567443847657
0.9701943969726563,3.0340225982666014
0.9978330230712891,3.0041031646728515
1.025790023803711,2.974485855102539
1.054061279296875,2.94515625
1.0826298522949218,2.9161244201660157
1.1114808654785155,2.8873752593994144
1.1406210708618163,2.8589083099365236
1.170021743774414,2.8307210540771486
1.1996913528442383,2.80281623840332
1.229615135192871,2.7751805877685545
1.2597928619384766,2.7478264617919925
1.2902119445800782,2.7207447052001954
1.3208841705322267,2.693935546875
1.3517874526977538,2.6674051666259766
1.3829344940185546,2.641149444580078
1.414310531616211,2.6151773071289064
1.4459173965454102,2.5894898986816406
1.4777588653564453,2.564089279174805
1.5098379135131836,2.5389724731445313
1.54213623046875,2.514165802001953
1.5746760177612305,2.4896507263183594
1.607438507080078,2.4654586029052736
1.640438003540039,2.441579360961914
1.6736762237548828,2.418028793334961
1.7071453857421877,2.394822692871094
1.7408579635620118,2.3719624328613285
1.7748241424560547,2.3494688415527345
1.809026641845703,2.327359085083008
1.8434867477416992,2.3056432342529294
1.8782090377807616,2.2843494415283203
1.9131945419311525,2.2634937286376955
1.9484529876708985,2.2431015014648437
1.9840013122558593,2.223197250366211
2.019824752807617,2.2038260650634767
2.055950317382812,2.1850177001953126
2.0923917388916013,2.1668128967285156
2.1291458129882814,2.149263381958008
2.1662372589111327,2.132428436279297
2.20367431640625,2.116373062133789
2.2414661407470704,2.1011821746826174
2.2796292114257812,2.0869461822509767
2.318173828125,2.0737827301025393
2.3571075439453124,2.0618252563476562
2.396443862915039,2.0512442779541016
2.4361669921875,2.042249221801758
2.476153793334961,2.0345011138916016
2.5161570739746093,2.02680290222168
2.5561532592773437,2.0191058349609374
2.596146240234375,2.01139892578125
2.636144027709961,2.003673248291016
2.676134948730469,1.9959487152099609
2.716125869750977,1.9882244110107423
2.7561211395263676,1.9804724121093749
2.796106796264649,1.9727220153808593
2.836092681884766,1.9649718475341797
2.87608154296875,1.9572047424316406
2.9160623931884766,1.9494296264648439
2.956050567626953,1.9416533660888673
2.996024780273437,1.9338702392578124
3.0359989929199216,1.926060791015625
3.075980529785156,1.9182500839233398
3.1159549713134767,1.9104407501220704
3.155929183959961,1.9026314163208007
3.195910720825195,1.8948207092285156
3.2358849334716795,1.887011375427246
3.275859146118164,1.879178009033203
3.315832672119141,1.871326217651367
3.3557988739013673,1.8634757995605469
3.3957653045654297,1.8556253814697266
3.4357386016845703,1.8477735900878907
3.4757050323486327,1.8399232864379884
3.5156712341308594,1.8320728683471679
3.555638809204101,1.8241891479492187
3.59559814453125,1.8163033676147462
3.6355574798583983,1.8084175872802737
3.675523910522461,1.8005304336547852
3.71548324584961,1.7926446533203124
3.7554496765136722,1.7847574996948243
3.7954055786132814,1.7768642807006836
3.8353589630126956,1.768948974609375
3.8753196716308596,1.7610321807861329
3.915272827148437,1.7531168746948245
3.955226440429687,1.7452014541625975
3.9951869201660153,1.7372846603393555
4.035140533447265,1.729369354248047
4.075088653564453,1.721432991027832
4.1150431823730464,1.7134836959838868
4.1549899291992185,1.705535888671875
4.194937133789063,1.6975880813598634
4.234891204833985,1.6896387863159181
4.274838409423828,1.6816909790039063
4.31478515625,1.6737431716918945
4.354739227294922,1.6657938766479494
4.394686431884765,1.6578460693359376
4.43463363647461,1.649898147583008
4.4745877075195315,1.6419489669799807
4.514534454345703,1.6340011596679689
4.554488983154297,1.6260518646240234
4.594432525634765,1.618092727661133
4.634374694824219,1.6101216888427734
4.674324188232422,1.6021492767333987
4.714266815185547,1.594178237915039
4.754208984375,1.5862071990966797
4.794158477783203,1.5782347869873048
4.8341011047363285,1.5702637481689452
4.874043273925782,1.562292823791504
4.913993225097657,1.554320411682129
4.95393539428711,1.5463493728637694
4.993877563476563,1.5383783340454102
5.033827514648437,1.530405921936035
5.073769683837891,1.5224348831176757
5.113717803955079,1.5144633865356445
5.153667755126953,1.506492462158203
5.193610382080078,1.4985229110717775
5.233560333251954,1.490551986694336
5.273502960205079,1.482582550048828
5.313445587158203,1.4746129989624024
5.353395538330078,1.4666420745849609
5.393338165283204,1.4586725234985352
5.43328125,1.4507030868530273
5.4732307434082035,1.442732162475586
5.513173828125001,1.4347626113891603
5.553116455078126,1.4267931747436524
5.593065948486328,1.418822135925293
5.633009033203125,1.4108629989624024
5.672957153320312,1.4029198837280275
5.712912139892579,1.3949753952026367
5.752860260009766,1.3870322799682617
5.792807922363281,1.3790891647338868
5.8327633666992185,1.3711446762084962
5.872711029052734,1.3632015609741213
5.912659149169922,1.3552585601806642
5.952614135742188,1.3473139572143555
5.992562255859375,1.3393708419799806
6.032517242431641,1.3314263534545898
6.0724653625488285,1.3234832382202149
6.112413024902344,1.3155401229858399
6.152370300292969,1.3076086807250977
6.192325286865234,1.2997009277343752
