49.23957824707031,16.076231002807617
49.2113525390625,16.10013084411621
49.18272399902344,16.123542022705077
49.1537109375,16.146488571166994
49.124359130859375,16.168991088867188
49.094677734375004,16.19106216430664
49.06469421386719,16.21272125244141
49.03444976806641,16.233999252319336
49.003944396972656,16.254920196533202
48.973191833496095,16.275469207763674
48.94223327636719,16.295700073242188
48.911050415039064,16.315601348876953
48.87968444824219,16.335192489624024
48.84812622070313,16.354492950439454
48.81639404296875,16.373494720458986
48.784515380859375,16.392237854003906
48.75246276855469,16.410699462890626
48.72027740478516,16.42892074584961
48.68794555664063,16.446882247924805
48.655485534667974,16.464614868164062
48.62289733886719,16.482110595703126
48.59019012451172,16.49938087463379
48.55738220214844,16.516441726684572
48.52444152832032,16.533277130126955
48.491413879394536,16.54992256164551
48.458280944824224,16.56636085510254
48.425051879882815,16.582603454589844
48.391735839843754,16.5986686706543
48.35832824707032,16.614537048339844
48.32483367919922,16.630229187011718
48.29126586914063,16.6457576751709
48.257615661621095,16.66109733581543
48.22388305664063,16.676275634765627
48.190086364746094,16.691302871704103
48.156211853027344,16.706153869628906
48.12225952148438,16.72082977294922
48.088252258300784,16.73537292480469
48.05420379638672,16.749808502197265
48.02005462646485,16.764019775390626
47.985868835449224,16.77813606262207
47.95162353515625,16.792110443115234
47.91730499267578,16.805910873413087
47.882954406738286,16.819625473022462
47.848530578613286,16.833159255981446
47.814065551757814,16.846572875976562
47.779563903808594,16.859888076782227
47.74497985839844,16.873013305664063
47.71037292480469,16.88606414794922
47.675706481933595,16.89896049499512
47.64099884033203,16.91173439025879
47.60625915527344,16.924425888061524
47.57144622802735,16.93693199157715
47.536614990234376,16.949371719360354
47.5017333984375,16.961661529541015
47.46681060791016,16.97384147644043
47.43185577392578,16.98593559265137
47.396846008300784,16.99786376953125
47.36181335449219,17.009737014770508
47.32673034667969,17.021446609497072
47.29161529541016,17.033071517944336
47.256472778320315,17.04458885192871
47.22128448486328,17.055973434448244
47.186073303222656,17.06730537414551
47.15080718994141,17.078453063964844
47.11552276611329,17.089551544189455
47.08019714355469,17.1005126953125
47.04484405517579,17.111380004882815
47.00946807861328,17.12215805053711
46.974046325683595,17.132797622680666
46.93860626220703,17.14339256286621
46.903115844726564,17.153810119628908
46.86761169433594,17.164179611206055
46.83206634521485,17.17441635131836
46.796502685546876,17.184563827514648
46.76090698242188,17.194622039794922
46.72527923583985,17.204548645019532
46.68963775634766,17.214429473876955
46.653950500488286,17.224135208129884
46.618244934082036,17.233802032470702
46.58250732421875,17.243328094482422
46.546746826171876,17.25277633666992
46.51095886230469,17.26212387084961
46.47514801025391,17.27135353088379
46.43931427001954,17.280523681640627
46.403228759765625,17.288594055175782
46.36664428710938,17.293991088867188
46.32975769042969,17.296564865112305
46.29278411865235,17.296239852905273
46.25594787597657,17.293013763427734
46.21947326660157,17.286930084228516
46.18355712890625,17.27812843322754
46.1483642578125,17.266782760620117
46.114013671875,17.253088760375977
46.08058319091797,17.237270736694338
46.048132324218756,17.21953582763672
46.016665649414065,17.200108337402344
45.98617858886719,17.179170227050783
45.95664825439454,17.156910324096682
45.92803802490235,17.13347854614258
45.90031127929688,17.108998489379882
45.873435974121094,17.08359031677246
45.84735717773438,17.057362747192382
45.82203826904297,17.030401611328127
45.79743347167969,17.002790451049805
45.773492431640626,16.974593353271484
45.75019226074219,16.945882415771486
45.72747802734375,16.916686248779296
45.70534057617188,16.887060928344727
45.68372497558594,16.857043075561524
45.66261291503906,16.826677322387695
45.64197692871094,16.795979690551757
45.62178955078125,16.76498908996582
45.60202331542969,16.733727264404298
45.58268737792969,16.702199935913086
45.56371307373047,16.670452880859376
45.545091247558595,16.638494110107423
45.52680358886719,16.60634765625
45.508872985839844,16.573998641967773
45.49125366210938,16.541475677490237
45.473931884765626,16.508795928955077
45.45688934326172,16.47597312927246
45.44012145996094,16.44300956726074
45.42360534667969,16.409912109375
45.40733642578125,16.37669448852539
45.39132385253907,16.343352127075196
45.375544738769534,16.30990333557129
45.35997619628907,16.276348114013672
45.34462280273438,16.24269790649414
45.32947540283203,16.208961868286135
45.31452026367188,16.17513656616211
45.29974822998047,16.14122657775879
45.2851547241211,16.107236480712892
45.27073516845704,16.07318000793457
45.25648040771485,16.03905029296875
45.2423812866211,16.00485191345215
45.22844696044922,15.970594024658205
45.21466827392578,15.936269760131836
45.201026916503906,15.901890563964844
45.18752746582032,15.867458724975586
45.174156188964844,15.832967376708986
45.160935974121095,15.798423385620119
45.147830200195315,15.763835906982422
45.13482513427735,15.729212951660157
45.12193908691407,15.694548797607423
45.10917205810547,15.659835433959962
45.09648742675782,15.62509117126465
45.08394012451172,15.590299987792969
45.07144317626953,15.555487060546875
45.05909729003906,15.520620346069336
45.04677429199219,15.48574562072754
45.03461151123047,15.450819396972657
45.02247161865235,15.415879440307618
45.01045074462891,15.38090057373047
44.99848022460938,15.345906829833986
44.986592102050786,15.310881042480469
44.97477264404297,15.27583465576172
44.962998962402345,15.240769958496095
44.95131225585938,15.205676651000978
44.939648437500004,15.17057991027832
44.92810821533203,15.135438537597658
44.91657257080078,15.100297164916993
44.905032348632815,15.065155792236329
44.89356079101563,15.02999610900879
44.882144165039065,14.994814682006837
44.8707275390625,14.959633255004883
44.8593246459961,14.924449539184572
44.84796295166016,14.889250946044923
44.83660125732422,14.854052352905274
44.82523956298829,14.818853759765625
44.81387786865235,14.783654022216798
44.80251617431641,14.748455429077149
44.791149902343754,14.7132568359375
44.779692077636724,14.678089141845703
44.76822967529297,14.642927169799805
44.75674896240235,14.607767486572266
44.74516754150391,14.572640991210939
44.73347625732422,14.53755340576172
44.721675109863284,14.502496719360352
44.709745788574224,14.467488098144532
44.697651672363286,14.432533264160156
44.68533782958985,14.39766082763672
44.67273559570313,14.362883377075196
44.65662231445313,14.329698944091797
44.63176574707032,14.302527236938477
44.59961700439453,14.284524536132814
44.563838195800784,14.275466537475587
44.52696533203125,14.272991180419922
44.490046691894534,14.274956130981446
44.45341186523438,14.27995719909668
44.41712951660156,14.287114334106446
44.38118591308594,14.295824432373047
44.34554443359375,14.305706405639649
44.31017303466797,14.316522216796876
44.27502593994141,14.32804412841797
44.24007568359375,14.340147399902344
44.205290222167974,14.352702713012697
44.17065124511719,14.365673446655274
44.13611755371094,14.378921127319337
44.1016845703125,14.39242286682129
44.06732940673828,14.406134033203125
44.03305206298828,14.420014572143556
43.99882507324219,14.434033584594728
43.9646484375,14.448179626464844
43.930517578125006,14.462419509887695
43.896382141113286,14.476670837402345
43.86230163574219,14.491035461425781
43.828216552734375,14.505400085449219
43.794140625000004,14.51978874206543
43.760073852539065,14.534188842773439
43.72600250244141,14.548588943481446
43.69194030761719,14.562987899780275
43.65786895751953,14.577386856079102
43.623779296875,14.591741180419923
43.58967590332031,14.606053161621094
43.55556793212891,14.620363998413087
43.52142333984375,14.634575271606446
43.48726501464844,14.648755645751955
43.453102111816406,14.66293716430664
43.41889801025391,14.67700653076172
43.384666442871094,14.691022109985353
43.35041198730469,14.704978179931642
43.31612548828125,14.718833541870119
43.28180694580078,14.732636260986329
43.247465515136724,14.74636459350586
43.21307373046875,14.75998992919922
43.17866821289063,14.773558044433594
43.144221496582034,14.787019729614258
43.10973358154297,14.800393295288087
43.07522735595703,14.81370964050293
43.040661621093754,14.826876068115235
43.0060775756836,14.839987564086915
42.97145233154297,14.852988052368165
42.93678588867188,14.865882110595704
42.90210113525391,14.87870979309082
42.867347717285156,14.891379547119142
42.83258514404297,14.904001235961914
42.79776306152344,14.91646957397461
42.762908935546875,14.928863525390625
42.72801818847657,14.941139602661133
42.69308624267578,14.953295516967774
42.65812683105469,14.965369033813477
42.62311706542969,14.977283477783203
42.5880844116211,14.989153289794922
42.55298767089844,15.000825119018556
42.51788177490235,15.012472915649415
42.48272552490235,15.02395248413086
42.44752349853516,15.035317611694337
42.41228942871094,15.046562576293946
42.37701873779297,15.057687377929689
42.34170684814453,15.068695449829102
42.306358337402344,15.07957992553711
42.27096862792969,15.09034423828125
42.235546875000004,15.100986099243165
42.20008850097656,15.111504364013673
42.16459350585938,15.121897888183595
42.12906188964844,15.13216781616211
42.09349365234375,15.14231185913086
42.05788879394532,15.152331161499024
42.022247314453125,15.162223434448244
41.98657379150391,15.171987533569336
41.95086364746094,15.181624603271485
41.91512145996094,15.191132354736329
41.87934265136719,15.200514221191407
41.843536376953125,15.20976676940918
41.80769348144531,15.21888885498047
41.77181396484375,15.227880477905273
41.73590240478516,15.236733627319337
41.69995880126953,15.245456314086915
41.66398315429688,15.254049682617188
41.62797546386719,15.262511444091798
41.59194030761719,15.270839309692384
41.555877685546875,15.279035568237305
41.519778442382815,15.287099075317384
41.48365631103516,15.295032119750978
41.44749755859375,15.302833557128906
41.411311340332034,15.310501098632812
41.37510223388672,15.318037033081055
41.338861083984376,15.325425338745118
41.30259246826172,15.332675170898439
41.26630096435547,15.339794540405274
41.22998199462891,15.346780014038087
41.19363098144532,15.353633880615234
41.15726165771485,15.36035270690918
41.12086486816406,15.366939926147461
41.08444519042969,15.37339553833008
41.047998046875,15.379692077636719
41.01153259277344,15.385853576660157
40.975039672851565,15.391883468627931
40.938523864746095,15.39778060913086
40.901989746093754,15.403546142578126
40.865437316894536,15.409178924560548
40.828857421875,15.41466293334961
40.79225463867188,15.420000457763672
40.755638122558594,15.42520523071289
40.71900329589844,15.430278396606447
40.68234558105469,15.435219955444337
40.64567413330079,15.440031051635742
40.60897979736328,15.444678497314454
40.57226715087891,15.449190902709962
40.535545349121094,15.453572845458986
40.49880065917969,15.457825469970704
40.46204681396485,15.461947631835939
40.42527465820313,15.465911865234375
40.388484191894534,15.469733047485352
40.3516845703125,15.473426055908204
40.31487121582032,15.47699089050293
40.27803955078125,15.480429840087892
40.24119873046875,15.483695983886719
40.204348754882815,15.486831665039062
40.16748504638672,15.489840316772462
40.13061218261719,15.492723083496095
40.093725585937506,15.495457077026368
40.05682983398438,15.498036575317384
40.01992492675782,15.500491333007814
39.9830062866211,15.502823638916016
39.946083068847656,15.505020904541016
39.909155273437506,15.507048797607423
39.872222900390625,15.508954238891603
39.83528137207031,15.510737228393555
39.79833068847657,15.512393188476564
39.76137084960938,15.513876342773438
39.72440643310547,15.515237045288087
39.687442016601565,15.516478729248048
39.65047760009766,15.517585372924806
39.6134994506836,15.518524932861329
39.57652130126954,15.519346618652344
39.53954315185547,15.520052719116212
39.50256042480469,15.520606613159181
39.46557312011719,15.52101058959961
39.42858581542969,15.521300125122071
39.39159851074219,15.521476364135744
39.35461578369141,15.521474075317384
39.31762847900391,15.521350479125978
39.28064575195313,15.521114730834961
39.24365844726563,15.520738220214845
39.20667572021485,15.52020492553711
39.16969299316406,15.519561767578125
39.13271484375,15.518808746337891
39.09574584960938,15.517869186401368
39.058772277832034,15.516822052001954
39.02179870605469,15.515667343139649
38.98483428955078,15.514351272583008
38.947879028320315,15.512902450561525
38.91092376708985,15.511350631713867
38.8739730834961,15.50965690612793
38.8370361328125,15.507813262939454
38.80010833740235,15.505866622924806
38.76317596435547,15.503792953491212
38.72625732421875,15.501555633544923
38.689343261718754,15.49921875
38.652433776855474,15.49676742553711
38.615542602539065,15.494143295288087
38.57865600585938,15.49142189025879
38.541778564453125,15.488589477539064
38.504919433593756,15.485584259033203
38.46806030273438,15.48248291015625
38.43121490478516,15.479268264770509
38.39438095092773,15.475884246826173
38.35755844116211,15.472408676147461
38.32074508666992,15.468815231323243
38.28395233154297,15.465059280395508
38.247168731689456,15.461215209960939
38.210394287109374,15.457239532470703
38.173640441894534,15.453117370605469
38.13689346313477,15.44890937805176
38.100162506103516,15.444553756713868
38.06344757080078,15.440072250366212
38.026739501953124,15.435507202148438
37.99005889892578,15.430769348144532
37.95339431762695,15.425934219360352
37.9167366027832,15.421006393432618
37.88010177612305,15.415900039672852
37.843482971191406,15.410715866088868
37.806877899169926,15.405408096313478
37.77029571533203,15.399957275390626
37.73372268676758,15.394429779052736
37.6971794128418,15.388742065429689
37.660647583007815,15.38295249938965
37.62412948608399,15.377075958251954
37.58764343261719,15.371026611328126
37.55116424560547,15.364905166625977
37.51471023559571,15.358649826049806
37.47827682495117,15.352270889282227
37.441854858398436,15.345825576782227
37.40547180175781,15.339193725585938
37.36909561157227,15.332494354248048
37.332742309570314,15.32567253112793
37.29641876220703,15.318722534179688
37.26009979248047,15.311708450317383
37.223819732666016,15.304512405395508
37.18755340576172,15.297252273559572
37.15131454467774,15.289868545532228
37.11509628295899,15.282360076904297
37.07889404296875,15.274788665771485
37.042730712890624,15.267038726806641
37.00657424926758,15.259232711791993
36.970452117919926,15.251287078857423
36.93434829711914,15.24324188232422
36.8982650756836,15.23511199951172
36.862220764160156,15.22682991027832
36.8261833190918,15.218496322631836
36.79018707275391,15.209995651245118
36.754204559326176,15.201430892944337
36.71825180053711,15.19274482727051
36.68232650756836,15.18394889831543
36.646417236328126,15.175078582763673
36.61055374145508,15.166056060791016
36.57469482421875,15.156988906860352
36.53887939453125,15.147751235961914
36.50307769775391,15.138459777832033
36.46731033325195,15.129040145874024
36.43157043457031,15.119527816772461
36.395851135253906,15.109926223754883
36.36016616821289,15.10019302368164
36.324501800537114,15.090410614013672
36.28887634277344,15.08046112060547
36.25326232910157,15.070478439331055
36.21769409179688,15.060334396362306
36.18213958740235,15.05013771057129
36.14662170410156,15.03981285095215
36.11112899780274,15.02940788269043
36.07566833496094,15.018905639648438
36.04023971557617,15.008292388916017
36.00482940673828,14.997609329223634
35.96945571899414,14.986791229248048
35.93410034179688,14.975929641723633
35.89879302978516,14.964910125732423
35.86349258422852,14.953867721557618
35.8282470703125,14.94265251159668
35.79301300048828,14.93141326904297
35.75782241821289,14.92002182006836
35.72264556884766,14.90859718322754
35.68750076293946,14.897070693969727
35.652355957031254,14.885544204711914
35.61722259521485,14.873974227905274
35.582098388671874,14.86238250732422
35.54698104858399,14.850785064697266
35.511879730224614,14.83912696838379
35.47677841186523,14.827470016479493
35.441688537597656,14.815769577026368
35.40660781860352,14.80404396057129
35.371533966064455,14.792311477661134
35.33647613525391,14.780518341064454
35.30142059326172,14.768725204467774
35.26638336181641,14.756888580322267
35.23135070800782,14.745026779174806
35.19631805419922,14.733148956298828
35.16130828857422,14.721219635009767
35.12629623413086,14.709290313720704
35.09130706787109,14.697301483154298
35.05632019042969,14.685302352905275
35.021349334716795,14.67327003479004
34.98638763427734,14.661201095581056
34.95142593383789,14.649120712280274
34.916489410400395,14.636981964111328
34.881550598144536,14.624844360351563
34.84663467407227,14.612646102905273
34.811718750000004,14.600436401367189
34.77682113647461,14.588186645507813
34.74193496704102,14.575908279418947
34.707051086425786,14.563603591918946
34.67218780517578,14.55125198364258
34.6373291015625,14.538893508911134
34.6024887084961,14.526469802856447
34.56765060424805,14.514047241210939
34.53283538818359,14.501559448242189
34.49802703857422,14.48906478881836
34.463234710693364,14.476517486572266
34.42844696044922,14.463950729370119
34.39367752075196,14.45134162902832
34.358917236328125,14.438701629638672
34.32416610717774,14.426028442382814
34.28943099975586,14.413316345214845
34.25470504760742,14.400577926635743
34.22000198364258,14.387793731689454
34.18530349731446,14.374987792968751
34.150621032714845,14.362130355834962
34.11594772338867,14.349258041381837
34.081292724609376,14.336328506469727
34.046644592285155,14.323384094238282
34.012019348144534,14.310382461547853
33.97739868164063,14.297367095947266
33.942803192138676,14.284294509887696
33.90820999145508,14.27120475769043
33.87363739013672,14.25805892944336
33.8390739440918,14.244895935058594
33.80452880859375,14.231678009033203
33.76999282836914,14.218439483642578
33.73547515869141,14.205148315429689
33.70097122192383,14.191833114624025
33.666481018066406,14.178472137451173
33.632004547119145,14.16508026123047
33.59754409790039,14.151648330688477
33.56309280395508,14.138176345825196
33.52865753173828,14.124674606323243
33.49424514770508,14.111127090454103
33.45983734130859,14.097555541992188
33.425452423095706,14.08392677307129
33.391072082519536,14.070285415649415
33.356719207763675,14.056578826904298
33.322373199462895,14.042860794067384
33.288045501708986,14.029085540771485
33.253729248046874,14.015286254882813
33.21942901611328,14.001444625854493
33.18515625,13.987549209594727
33.15089721679688,13.973611450195314
33.11663589477539,13.95967254638672
33.082376861572264,13.945730209350586
33.04816818237305,13.931665420532227
33.01395721435547,13.917600631713867
32.979748535156254,13.903535842895508
32.94556503295899,13.889404678344727
32.91141128540039,13.87522201538086
32.87725296020508,13.861037063598634
32.843101501464844,13.84684066772461
32.80899124145508,13.832540130615236
32.774878692626956,13.81824073791504
32.74076843261719,13.803941345214845
32.70669021606445,13.789561843872072
32.672628021240236,13.775156021118164
32.6385612487793,13.76074905395508
32.604512786865236,13.746302032470703
32.570489501953126,13.731793212890626
32.53646621704102,13.717284393310548
32.502445220947266,13.702767562866212
32.46846313476563,13.688166046142578
32.434478759765625,13.673564529418947
32.4005012512207,13.658964157104492
32.366546630859375,13.644292831420898
32.332601165771486,13.62960548400879
32.2986557006836,13.61491928100586
32.26472625732422,13.600188446044923
32.230812835693364,13.585425567626954
32.1968994140625,13.570663833618164
32.163002014160156,13.555879211425783
32.12911605834961,13.54104995727539
32.09523239135742,13.526220703125
32.061353302001955,13.511383438110352
32.02749481201172,13.496496963500977
31.993634033203126,13.481610488891603
31.959775543212892,13.466724014282228
31.92594223022461,13.45177345275879
31.89211578369141,13.436824035644532
31.858284759521485,13.421872329711915
31.824453735351565,13.406920623779298
31.790625000000002,13.39197006225586
31.756793975830078,13.377018356323243
31.722978973388674,13.362033462524415
31.689170837402344,13.347031402587891
31.655367279052737,13.332030487060548
31.621559143066406,13.317027282714845
31.58775100708008,13.30202522277832
31.553942871093753,13.287022018432618
31.520134735107423,13.272015380859376
31.486328887939454,13.257004165649414
31.452525329589847,13.241992950439453
31.418721771240236,13.226981735229494
31.384920501708987,13.211972808837892
31.351116943359376,13.19696159362793
31.31731338500977,13.18195037841797
31.28349380493164,13.166973495483399
31.249674224853518,13.151996612548828
31.21585464477539,13.137020874023438
31.182035064697267,13.122043991088868
31.14822006225586,13.107069396972657
31.114400482177736,13.092092514038086
31.080562591552734,13.077163696289062
31.04670867919922,13.062263488769531
31.012857055664064,13.047362136840821
30.97900314331055,13.03246078491211
30.945151519775393,13.01756057739258
30.911297607421876,13.002659225463868
30.87744369506836,12.987773895263672
30.843555450439453,12.972953796386719
30.80966720581055,12.958133697509766
30.775778961181643,12.943314743041993
30.741865539550783,12.928553009033203
30.707947540283204,12.913800430297853
30.674029541015628,12.899046707153321
30.640097808837893,12.884337615966798
30.60614776611328,12.869659423828125
30.572197723388673,12.854981231689454
30.538238525390625,12.840321350097657
30.504254150390626,12.825725555419922
30.47026748657227,12.811129760742189
30.436280822753908,12.796533966064453
30.402262115478518,12.782013702392579
30.368241119384766,12.767509460449219
30.334217834472657,12.75300407409668
30.300176239013673,12.73853759765625
30.266111755371096,12.724129486083985
30.232044982910157,12.70972137451172
30.19798049926758,12.695313262939454
30.163874816894534,12.680998992919923
30.129769134521485,12.666696166992189
30.095661163330078,12.652391052246095
30.06153717041016,12.63812713623047
30.027381134033206,12.623930740356446
29.99322738647461,12.609734344482423
29.959073638916017,12.5955379486084
29.924883270263674,12.581428527832031
29.890681457519534,12.567346572875977
29.85648422241211,12.553265762329103
29.82227783203125,12.539195251464845
29.788027954101565,12.525231170654298
29.753778076171876,12.51126708984375
29.719528198242188,12.497303009033203
29.685257720947266,12.483383560180664
29.650959777832032,12.469540786743165
29.61665954589844,12.455698013305664
29.582363891601563,12.441857528686525
29.548036193847658,12.428085708618164
29.513687896728516,12.41436767578125
29.479337310791017,12.400650787353516
29.444989013671876,12.386933898925783
29.410606384277344,12.373302841186524
29.376205444335938,12.359712982177735
29.34180908203125,12.346125411987305
29.307408142089844,12.332535552978516
29.272984313964844,12.319016647338868
29.238544464111328,12.305522918701172
29.2040885925293,12.292076110839844
29.16962585449219,12.278647613525392
29.135144805908205,12.265263748168946
29.10065460205078,12.251900482177735
29.066155242919923,12.238580703735352
29.031639862060548,12.225284957885743
28.997110748291018,12.212023544311524
28.962570190429688,12.198793029785158
28.928020477294922,12.185591125488282
28.893454742431643,12.172428131103516
28.858879852294923,12.159283447265626
28.82429351806641,12.146187973022462
28.789698028564455,12.133100509643555
28.755084228515628,12.120069122314455
28.72046813964844,12.107037734985353
28.6858268737793,12.094070434570312
28.651185607910158,12.081105422973634
28.616526031494143,12.06819190979004
28.58186187744141,12.055294418334961
28.547186279296877,12.042433547973634
28.51249465942383,12.029602432250977
28.477800750732424,12.016789627075196
28.443086242675783,12.004024887084961
28.40837173461914,11.991259002685547
28.373634338378906,11.978559494018555
28.338894653320313,11.965859985351564
28.304143524169923,11.953208541870119
28.269380950927737,11.940575408935548
28.234606933593753,11.927964019775391
28.19982147216797,11.915396118164063
28.16503372192383,11.902828216552734
28.130223083496094,11.89032440185547
28.09541473388672,11.877822875976562
28.06059036254883,11.865357971191408
28.02576141357422,11.852922821044922
27.990925598144532,11.840496826171876
27.956069183349612,11.828123474121094
27.92121276855469,11.815751266479493
27.886335754394533,11.80342254638672
27.851456451416016,11.791114425659181
27.816572570800783,11.778821182250978
27.781674957275392,11.766578292846681
27.74677276611328,11.754335403442383
27.711859130859377,11.742137145996095
27.676936340332034,11.729957199096681
27.64200668334961,11.717785263061524
27.607061004638673,11.705667114257814
27.572115325927737,11.693550109863281
27.537158203125003,11.681468582153322
27.502194213867188,11.669415664672853
27.467225646972658,11.657361602783205
27.43223648071289,11.645364761352539
27.397247314453125,11.633372497558595
27.362253570556643,11.621398544311525
27.32724380493164,11.609468078613283
27.292231750488284,11.59753761291504
27.257210540771485,11.585644912719728
27.22218017578125,11.573775100708009
27.187149810791016,11.56190528869629
27.15209884643555,11.550088119506837
27.11704788208008,11.538278961181641
27.081985473632812,11.526511001586915
27.046907043457033,11.514783096313478
27.011824035644533,11.503065490722657
26.976722717285156,11.491421127319336
26.941616821289063,11.479775619506837
26.906490325927734,11.468193054199219
26.871356964111328,11.456628799438477
26.836209869384767,11.445100021362306
26.80105133056641,11.43361930847168
26.765888214111328,11.422146606445313
26.73070449829102,11.410750579833985
26.695516204833986,11.399352264404298
26.66031188964844,11.388019180297853
26.625096130371094,11.376703262329102
26.589868927001955,11.365425109863281
26.554627990722658,11.354192733764648
26.51938247680664,11.342975234985353
26.484114074707033,11.331826400756837
26.4488525390625,11.3206787109375
26.413563537597657,11.309604263305665
26.378269958496094,11.298538970947266
26.342960357666016,11.287525177001953
26.307639312744143,11.276543426513673
26.27231140136719,11.265592575073242
26.23696517944336,11.254694366455078
26.20162353515625,11.243807601928712
26.16625213623047,11.232994079589844
26.13088073730469,11.222179412841797
26.095488739013675,11.21144027709961
26.06009216308594,11.20070915222168
26.024677276611328,11.190035247802735
25.989255523681642,11.179388809204102
25.953824615478517,11.168781280517578
25.918379974365237,11.158220672607422
25.882923889160157,11.147679519653321
25.847451782226564,11.137202453613282
25.81197738647461,11.126731109619142
25.776480102539065,11.11633758544922
25.740985107421878,11.105945205688478
25.705464935302736,11.095628356933595
25.669944763183594,11.08532066345215
25.63440628051758,11.075074768066408
25.598860931396487,11.064850616455079
25.563301849365235,11.054677963256836
25.52773132324219,11.044537353515626
25.492147064208986,11.034436798095705
25.456553649902347,11.024382019042969
25.420953369140626,11.014355850219728
25.38533935546875,11.00438804626465
25.349716186523438,10.994436264038086
25.31407241821289,10.984550857543946
25.278428649902345,10.974674606323243
25.242761993408205,10.9648738861084
25.207097625732423,10.955075454711915
25.171410369873048,10.945359420776368
25.135720825195314,10.935643386840821
25.100017547607422,10.926008605957032
25.064305114746094,10.916377258300782
25.02857208251953,10.906820297241211
24.99283905029297,10.897274780273438
24.957085418701173,10.887796783447266
24.921329498291016,10.87833480834961
24.885555267333984,10.868939208984376
24.849781036376953,10.859563064575196
24.813988494873048,10.850248718261719
24.778186798095703,10.840957260131837
24.742371368408204,10.831724166870117
24.706549072265627,10.822516250610352
24.670708465576173,10.81336669921875
24.63486557006836,10.804243469238282
24.59900665283203,10.795177459716797
24.563145446777344,10.786138916015625
24.527265930175783,10.777157592773438
24.491377258300783,10.768203735351562
24.455474853515625,10.759308242797852
24.41956787109375,10.750439071655274
24.383642578125002,10.74162826538086
24.347714996337892,10.7328426361084
24.311773681640627,10.72412109375
24.27582550048828,10.715420150756836
24.239859008789065,10.706785583496094
24.203890228271487,10.698168182373047
24.167905426025392,10.689621734619141
24.131916046142578,10.681086730957032
24.095908355712893,10.672629547119142
24.059900665283205,10.664179229736328
24.023876953125,10.655812454223634
23.98784866333008,10.647451400756836
23.951799774169924,10.63916702270508
23.915748596191406,10.630898666381837
23.879681396484376,10.622696685791016
23.843607330322268,10.61451759338379
23.80752182006836,10.606398010253907
23.771438598632812,10.598313903808595
23.735334777832033,10.590276718139648
23.699219512939454,10.582283020019531
23.663097381591797,10.574328231811524
23.626966094970705,10.566427230834961
23.590825653076173,10.558553695678711
23.554669189453126,10.550744247436525
23.518512725830078,10.542951965332032
23.482342529296876,10.535239791870119
23.446167755126954,10.5275390625
23.409976959228516,10.519909286499024
23.37378158569336,10.51230239868164
23.33757247924805,10.504753875732423
23.30135650634766,10.497241973876953
23.26512908935547,10.489773559570313
23.228894805908205,10.48235664367676
23.19265365600586,10.474968338012696
23.15639877319336,10.467646408081055
23.1201416015625,10.46034049987793
23.083868408203127,10.453110122680664
23.047590637207033,10.445899200439454
23.011301422119143,10.438746643066407
22.975005340576175,10.431632995605469
22.938704681396487,10.424559402465821
22.90239028930664,10.417540740966798
22.86607131958008,10.410543823242188
22.82973861694336,10.403620147705078
22.793399047851565,10.396714782714845
22.75705032348633,10.389872360229493
22.720697021484376,10.383064270019531
22.684339141845705,10.37629737854004
22.647965240478516,10.369584274291993
22.611586761474612,10.36289291381836
22.575196838378908,10.356274795532228
22.538804626464845,10.349678421020508
22.502400970458986,10.343135833740234
22.46598587036133,10.33663444519043
22.429568481445315,10.330166244506836
22.393146514892578,10.323760986328125
22.356713104248048,10.317377471923828
22.32026824951172,10.311054611206055
22.283823394775393,10.304766082763672
22.247369384765626,10.298515319824219
22.210903930664063,10.292321777343751
22.174431610107423,10.286149978637695
22.137957000732424,10.280039978027345
22.101473236083987,10.273963165283204
22.06498260498047,10.267922973632814
22.028482818603518,10.261937713623048
21.991978454589844,10.255977630615234
21.955464935302736,10.250074768066407
21.918949127197266,10.244207382202148
21.88242645263672,10.238372039794923
21.845896911621097,10.23259620666504
21.809358215332033,10.226844406127931
21.772814941406253,10.221140670776368
21.736262512207034,10.215479278564453
21.699705505371096,10.209843063354493
21.663134765625003,10.204300689697266
21.626566314697268,10.19875831604004
21.59000015258789,10.193215942382814
21.55341796875,10.187775421142579
21.516828918457033,10.182357788085938
21.480242156982424,10.176940155029298
21.443641662597656,10.171598052978517
21.407034301757815,10.166300582885743
21.37042922973633,10.16100425720215
21.33381500244141,10.15576286315918
21.297198486328128,10.150584411621095
21.260575103759766,10.145404815673828
21.22394485473633,10.140265274047852
21.187307739257815,10.135198974609375
21.15066833496094,10.13013153076172
21.114024353027347,10.125091552734375
21.077371215820314,10.12013397216797
21.04071807861328,10.115175247192383
21.004064941406252,10.110237121582031
20.967398071289065,10.105382537841798
20.930731201171877,10.100529098510743
20.894062042236328,10.095688247680664
20.857381439208986,10.090934371948244
20.820700836181643,10.086179351806642
20.78401794433594,10.081434631347657
20.747330474853516,10.076776885986328
20.710638427734377,10.07211685180664
20.67394180297852,10.067465972900392
20.63723831176758,10.062897491455079
20.600534820556643,10.058327865600587
20.563829040527345,10.053768539428711
20.52711639404297,10.049284744262696
20.490401458740237,10.04480094909668
20.453684234619143,10.040329742431641
20.41696014404297,10.035926055908204
20.3802360534668,10.031521224975586
20.343525695800782,10.027134704589844
20.306792449951175,10.022804260253906
20.270059204101564,10.01847381591797
20.233319091796876,10.014165115356446
20.196578979492188,10.00990333557129
20.15983657836914,10.005641555786134
20.123096466064453,10.00140609741211
