12.696012878417969,28.919009399414065
12.68797836303711,28.881207275390626
12.680022430419923,28.843386840820315
12.672086334228517,28.805560302734378
12.664279174804689,28.76771240234375
12.65647201538086,28.729861450195315
12.648822784423828,28.69197998046875
12.641175842285158,28.654098510742188
12.633694458007813,28.616180419921875
12.626233673095705,28.578262329101562
12.618934631347656,28.540310668945313
12.611693572998048,28.502346801757813
12.604579162597657,28.464361572265627
12.597580718994141,28.42635192871094
12.590656280517578,28.388333129882813
12.583908843994141,28.350277709960938
12.57724380493164,28.312210083007812
12.570670318603517,28.274124145507812
12.56425018310547,28.236016845703126
12.55790481567383,28.197894287109378
12.551633453369142,28.159759521484375
12.545462799072267,28.121609497070313
12.539342498779298,28.083450317382812
12.533262634277344,28.045285034179688
12.527227783203125,28.007110595703125
12.521192932128907,27.968936157226565
12.515151977539062,27.930764770507814
12.509091186523438,27.892596435546878
12.503031158447266,27.85443115234375
12.49696502685547,27.816259765625002
12.490821838378906,27.778103637695313
12.484648132324219,27.73995361328125
12.478423309326173,27.701809692382813
12.4721435546875,27.663677978515626
12.465824127197266,27.62554931640625
12.459434509277344,27.58743591308594
12.453010559082031,27.54932556152344
12.44651565551758,27.51123046875
12.43998260498047,27.473138427734376
12.433393859863282,27.435055541992188
12.42674789428711,27.39698486328125
12.420082092285156,27.358917236328125
12.413323974609376,27.320867919921877
12.406565856933595,27.282815551757814
12.399729919433595,27.244778442382813
12.39286117553711,27.206744384765628
12.3859619140625,27.168719482421878
12.378482818603516,27.130804443359377
12.371003723144533,27.092886352539065
12.363524627685548,27.054971313476564
12.356045532226563,27.017056274414063
12.348566436767578,26.97913818359375
12.341086578369142,26.94122314453125
12.333607482910157,26.903305053710938
12.32612762451172,26.865386962890625
12.318648529052735,26.827471923828128
12.311170196533205,26.789556884765627
12.303690338134766,26.751641845703126
12.296211242675781,26.713723754882814
12.288732147216798,26.675808715820313
12.281243896484376,26.637890625
12.273748779296875,26.599978637695315
12.266253662109376,26.562063598632815
12.258759307861329,26.524148559570314
12.251264953613282,26.48623962402344
12.243770599365234,26.44832458496094
12.236275482177735,26.41041259765625
12.228780364990236,26.37249755859375
12.221286010742189,26.334582519531253
12.213790893554688,26.296670532226564
12.206296539306642,26.258755493164063
12.19879837036133,26.22084655761719
12.19125747680664,26.18294372558594
12.1837158203125,26.145037841796878
12.176174926757813,26.107135009765628
12.168634033203126,26.069229125976562
12.161093139648438,26.0313232421875
12.153501892089844,25.9934326171875
12.14590835571289,25.955541992187502
12.138313293457031,25.917648315429688
12.130718994140626,25.879754638671876
12.123118591308595,25.841860961914065
12.11545181274414,25.803982543945313
12.107785034179688,25.766101074218753
12.100119018554688,25.72822265625
12.092452239990235,25.690344238281252
12.084744262695313,25.652471923828127
12.076987457275392,25.614608764648438
12.069232177734376,25.57675476074219
12.061475372314455,25.53889312744141
12.053718566894531,25.501033020019534
12.045856475830078,25.463189697265626
12.037994384765625,25.425350952148438
12.030132293701172,25.387510681152346
12.022270202636719,25.349671936035158
12.014354705810547,25.311843872070312
12.006405639648438,25.274023437500002
11.998430633544922,25.236209106445315
11.990421295166016,25.198400878906252
11.982395935058594,25.160594177246097
11.974325561523438,25.122799682617188
11.966251373291016,25.085008239746095
11.95811996459961,25.047232055664065
11.949987030029298,25.009449768066407
11.941800689697267,24.971678161621096
11.93360595703125,24.933909606933597
11.925373077392578,24.896145629882813
11.917117309570314,24.85839080810547
11.908842468261719,24.820640563964844
11.900527954101562,24.78289794921875
11.892213439941408,24.745155334472656
11.883841705322267,24.70742645263672
11.875469970703126,24.669696044921878
11.867048645019532,24.631976318359378
11.85859603881836,24.59426422119141
11.850144195556641,24.55655212402344
11.841693115234376,24.518846130371095
11.833241271972657,24.481135559082034
11.824727630615236,24.44343719482422
11.81617889404297,24.405746459960938
11.807630157470705,24.368057250976562
11.799081420898439,24.330366516113283
11.790532684326173,24.29267578125
11.781956481933594,24.254994201660157
11.773326110839845,24.217323303222656
11.764694976806641,24.17965240478516
11.756064605712892,24.14197998046875
11.747433471679688,24.10430908203125
11.738803100585939,24.066638183593753
11.730152893066407,24.028973388671876
11.721491241455078,23.991308593750002
11.712831115722658,23.953649902343752
11.70416946411133,23.915985107421875
11.695508575439455,23.87832183837891
11.686846923828126,23.840657043457032
11.678185272216798,23.80299224853516
11.669523620605469,23.76532745361328
11.660875701904297,23.7276611328125
11.652272033691407,23.68998260498047
11.643667602539063,23.652305603027344
11.635063934326173,23.614627075195315
11.626459503173828,23.576950073242188
11.617855834960938,23.539273071289063
11.609251403808594,23.50159454345703
11.600647735595704,23.463917541503907
11.592044830322266,23.426246643066406
11.583486938476563,23.38855895996094
11.574939727783203,23.350868225097656
11.566392517089845,23.313177490234377
11.557845306396485,23.275486755371094
11.549297332763672,23.23779754638672
11.540750122070314,23.20010681152344
11.532202911376954,23.162416076660158
11.52365493774414,23.124725341796875
11.515129852294923,23.087026977539065
11.506639099121095,23.04932403564453
11.498147583007814,23.01162109375
11.489656066894533,22.97391815185547
11.481165313720703,22.936215209960938
11.472675323486328,22.898516845703128
11.4641845703125,22.860813903808594
11.45569305419922,22.823110961914065
11.447202301025392,22.78540802001953
11.438765716552735,22.74769287109375
11.430329895019533,22.70997772216797
11.421894073486328,22.67226257324219
11.413458251953125,22.6345458984375
11.405023193359376,22.59683074951172
11.396587371826172,22.55911560058594
11.388151550292969,22.521398925781252
11.379715728759766,22.48368377685547
11.371310424804689,22.445960998535156
11.362930297851562,22.40823211669922
11.354550933837892,22.370510864257813
11.346170806884766,22.332781982421878
11.337789916992188,22.295054626464847
11.329409790039064,22.257327270507815
11.321028900146485,22.219598388671876
11.31264877319336,22.181871032714845
11.304275512695312,22.144143676757814
11.29594955444336,22.106404113769532
11.287623596191407,22.06866455078125
11.279297637939454,22.030923461914064
11.2709716796875,21.993183898925782
11.262646484375,21.9554443359375
11.254320526123047,21.91770477294922
11.245994567871094,21.879963684082032
11.237669372558594,21.842230224609377
11.229381561279297,21.804483032226564
11.221109008789064,21.76673126220703
11.212837219238281,21.728979492187502
11.2045654296875,21.69122772216797
11.196292877197266,21.65347595214844
11.188021087646485,21.615724182128908
11.179749298095704,21.577972412109375
11.171476745605469,21.540220642089846
11.163217926025391,21.502461242675782
11.154999542236329,21.464697265625002
11.146781158447267,21.42693328857422
11.13856201171875,21.389170837402347
11.130343627929689,21.351406860351563
11.122126770019532,21.313648986816407
11.11390838623047,21.275885009765627
11.105689239501954,21.23812255859375
11.097470855712892,21.20035858154297
11.08929672241211,21.16259002685547
11.081130981445312,21.124815368652346
11.072966003417969,21.08704071044922
11.064800262451172,21.04926452636719
11.056634521484376,21.011489868164062
11.04846878051758,20.97371520996094
11.040303039550782,20.935940551757813
11.032138061523439,20.89816589355469
11.02399139404297,20.860383605957033
11.015878295898439,20.822598266601563
11.00776596069336,20.784817504882813
10.999652862548828,20.74703063964844
10.991539764404298,20.70924530029297
10.983425903320313,20.671458435058597
10.975312805175783,20.633673095703127
10.96719970703125,20.59588623046875
10.95908660888672,20.558099365234376
10.951021575927735,20.520306396484376
10.942960357666017,20.48250885009766
10.934899139404298,20.44471130371094
10.926837158203126,20.40691375732422
10.918775939941407,20.369116210937502
10.910714721679689,20.331318664550782
10.90265350341797,20.29352264404297
10.894593048095704,20.255731201171876
10.886556243896486,20.217926025390625
10.878546142578125,20.180117797851565
10.870536041259767,20.142309570312502
10.862525939941406,20.10450134277344
10.854515838623048,20.066693115234376
10.846505737304689,20.028884887695312
10.838495635986328,19.991076660156253
10.83048553466797,19.95326843261719
10.822476959228517,19.915460205078126
10.814517974853516,19.87764129638672
10.806558990478516,19.839822387695314
10.798600006103516,19.802003479003908
10.790641021728517,19.7641845703125
10.782681274414063,19.726365661621095
10.77472381591797,19.688552856445312
10.76676483154297,19.650732421875002
10.758805084228516,19.612913513183596
10.750875091552736,19.575088500976562
10.742966461181641,19.537258911132813
10.735057830810547,19.499429321289064
10.7271484375,19.461599731445315
10.719239807128908,19.423770141601565
10.71133041381836,19.385940551757812
10.703421783447267,19.348110961914063
10.695513153076172,19.310281372070314
10.687609863281251,19.272448730468753
10.67975082397461,19.234609985351565
10.67189178466797,19.19676971435547
10.664034271240235,19.158935546875
10.656175231933595,19.121095275878908
10.648316192626954,19.083255004882812
10.640457153320312,19.045416259765627
10.632598114013673,19.00757598876953
10.624739074707032,18.96973571777344
10.616912841796875,18.93188934326172
10.609103393554689,18.89403839111328
10.601293182373048,18.85618896484375
10.59348373413086,18.818338012695314
10.585674285888672,18.780488586425783
10.577864074707032,18.742637634277344
10.570054626464845,18.704788208007812
10.562244415283203,18.666937255859377
10.554447174072266,18.62909393310547
10.546685791015626,18.591233825683595
10.538925170898438,18.55337371826172
10.531163787841798,18.515513610839843
10.52340316772461,18.47765350341797
10.51564178466797,18.439793395996094
10.50788040161133,18.40193328857422
10.500119781494142,18.364073181152346
10.492358398437501,18.326213073730468
10.48463363647461,18.288345336914062
10.476921081542969,18.250474548339845
10.469208526611329,18.212605285644532
10.461495971679689,18.174734497070315
10.453782653808595,18.136865234375
10.44607162475586,18.099000549316408
10.438358306884766,18.061131286621094
10.430645751953126,18.023260498046877
10.42294692993164,17.985386657714844
10.415282440185548,17.947506713867188
10.407617187500001,17.909626770019532
10.399951934814453,17.871746826171876
10.39228744506836,17.833868408203127
10.384622192382814,17.79598846435547
10.37695770263672,17.758108520507815
10.369292449951173,17.72022857666016
10.361627197265626,17.682348632812502
10.354001617431642,17.644461059570315
10.346384429931641,17.60657196044922
10.338768005371094,17.568687438964844
10.33115005493164,17.530798339843752
10.323532867431641,17.492909240722657
10.315914916992188,17.455020141601562
10.308296966552735,17.41713104248047
10.300679779052736,17.379241943359375
10.293080139160157,17.341351318359376
10.285508728027345,17.303453063964845
10.277938079833985,17.265553283691407
10.270367431640626,17.227655029296876
10.262796020507814,17.189756774902346
10.255225372314454,17.151858520507812
10.247654724121094,17.113958740234377
10.240083312988283,17.076060485839843
10.232514190673829,17.03816833496094
10.224985504150391,17.00026092529297
10.217460632324219,16.962353515625
10.2099365234375,16.92444610595703
10.202411651611328,16.886537170410158
10.194886779785158,16.848629760742188
10.187362670898438,16.81072235107422
10.179837799072267,16.772813415527345
10.172312927246095,16.734906005859376
10.16480941772461,16.696992492675783
10.157330322265626,16.659075927734374
10.149851989746095,16.621157836914062
10.14237289428711,16.583241271972657
10.13489456176758,16.545324707031252
10.1274169921875,16.507412719726563
10.119937896728516,16.46949615478516
10.112459564208985,16.43157958984375
10.10498046875,16.393663024902345
10.097547149658205,16.3557373046875
10.090113830566407,16.317811584472658
10.082679748535156,16.279885864257814
10.07524642944336,16.241958618164062
10.067813110351564,16.20403289794922
10.060379791259766,16.166107177734375
10.052946472167969,16.12818145751953
10.045513153076172,16.090255737304688
10.038104248046876,16.05232849121094
10.03071517944336,16.014393615722657
10.02332763671875,15.976464843750001
10.015939331054689,15.938529968261719
10.008551025390625,15.900595092773438
10.00116195678711,15.862660217285157
9.993773651123048,15.824726867675782
9.986384582519532,15.786791992187501
9.978999328613282,15.748855590820312
9.971654510498048,15.7109130859375
9.964310455322266,15.672969055175782
9.956966400146484,15.63502655029297
9.949622344970704,15.59708251953125
9.942278289794922,15.559140014648438
9.934933471679688,15.52119598388672
9.927589416503906,15.483253479003906
9.920245361328126,15.445309448242188
9.912928771972657,15.407366943359376
9.905628204345703,15.369415283203125
9.898328399658205,15.331463623046876
9.89102783203125,15.293511962890626
9.88372802734375,15.25555877685547
9.876427459716798,15.21760711669922
9.869127655029297,15.179655456542969
9.861827087402345,15.14170379638672
9.85453338623047,15.103752136230469
9.847276306152345,15.065792846679688
9.840019226074219,15.02783203125
9.832762908935548,14.98987274169922
9.825505828857423,14.951911926269531
9.818248748779297,14.91395263671875
9.810993194580078,14.875997924804688
9.803736877441407,14.838038635253907
9.796479797363283,14.800077819824219
9.789250946044923,14.762107849121094
9.782037353515626,14.724139404296876
9.77482376098633,14.686172485351562
9.767609405517579,14.648204040527345
9.760395812988282,14.610235595703125
9.753181457519531,14.572267150878908
9.745967864990234,14.534298706054688
9.738753509521485,14.496330261230469
9.73154983520508,14.458363342285157
9.724378204345705,14.420387268066406
9.71720657348633,14.382411193847657
9.71003646850586,14.344439697265626
9.702864837646485,14.306463623046875
9.69569320678711,14.268487548828126
9.688522338867188,14.230511474609376
9.681350708007812,14.192535400390625
9.674179077148438,14.154559326171876
9.667040252685547,14.116578674316408
9.659911346435548,14.07859344482422
9.652781677246095,14.040609741210938
9.645652770996094,14.002626037597658
9.63852310180664,13.96464080810547
9.631394195556641,13.926657104492188
9.624264526367188,13.888673400878908
9.617135620117189,13.85068817138672
9.61003646850586,13.812705993652344
9.603267669677734,13.774653625488282
9.596907043457032,13.736538696289063
9.590940856933594,13.698348999023438
9.585362243652344,13.660110473632812
9.580164337158203,13.621815490722657
9.575331115722657,13.583470153808594
9.570851135253907,13.545082092285156
9.566712188720704,13.506655883789064
9.562905883789062,13.468197631835938
9.55942611694336,13.429707336425782
9.556268310546875,13.39119110107422
9.553392791748047,13.352648925781251
9.550825500488282,13.3140869140625
9.548519134521484,13.2755126953125
9.546495819091797,13.236920166015626
9.544735717773438,13.198316955566407
9.543208312988282,13.159696960449219
9.54194564819336,13.121067810058594
9.540904998779297,13.082437133789064
9.540072631835939,13.043801879882814
9.539479064941407,13.005155944824219
9.539076232910157,12.966511535644532
9.538863372802735,12.927862548828125
9.53885269165039,12.889215087890626
9.539006805419922,12.850570678710938
9.539328765869142,12.811921691894533
9.539823150634765,12.773280334472657
9.540458679199219,12.734641265869142
9.54123992919922,12.696004486083986
9.542163848876953,12.657366943359376
9.543207550048828,12.618731689453126
9.544371032714844,12.580106353759767
9.54565200805664,12.541476440429689
9.547051239013673,12.502856445312501
9.548508453369141,12.464236450195314
9.550086212158204,12.425621795654298
9.551732635498047,12.387007141113282
9.553435516357423,12.348398590087891
9.555229187011719,12.30979232788086
9.55707015991211,12.271187591552735
9.558952331542969,12.232589721679688
9.560916137695314,12.193998718261719
9.56288070678711,12.155400848388673
9.564849090576173,12.11679916381836
9.566875457763672,12.078204345703126
9.568901824951173,12.039610290527344
9.570928192138672,12.001016998291016
9.57294921875,11.962422180175782
9.574970245361328,11.923827362060548
9.576988220214844,11.88523635864258
9.578962707519532,11.846639251708986
9.580907440185547,11.808036804199219
9.58282241821289,11.769441223144533
9.584671783447266,11.730838012695314
9.586470031738282,11.692227172851563
9.588220977783203,11.65362777709961
9.589875030517579,11.615016174316407
9.591455078125,11.57639846801758
9.592967987060547,11.537786102294923
9.594356536865234,11.499163055419922
9.59566879272461,11.460534667968751
9.596848297119141,11.421907043457033
9.597904205322266,11.383275604248048
9.598838043212892,11.344636535644533
9.599617767333985,11.30599594116211
9.60025405883789,11.267358398437501
9.600736236572267,11.228714752197266
9.601036071777344,11.190066528320314
9.60116958618164,11.151416015625001
9.60110855102539,11.112771606445314
9.60084457397461,11.074132537841798
9.600389099121095,11.035485839843751
9.599687957763672,10.996844482421876
9.598771667480468,10.958210754394532
9.597611999511718,10.919578552246094
9.596190643310548,10.880958557128906
9.594526672363282,10.842343902587892
9.592552185058594,10.803750610351564
9.590312957763672,10.765164947509767
9.587761688232423,10.72660369873047
9.584910583496095,10.688060760498047
9.581723022460938,10.649544525146485
9.578197479248047,10.611062622070314
9.57431640625,10.572606658935548
9.570066833496094,10.534199523925782
9.565435791015625,10.495831298828126
9.560409545898438,10.457514190673828
9.554975891113282,10.419249725341798
9.549117279052735,10.38104705810547
9.542821502685547,10.342916870117188
9.536072540283204,10.304865264892578
9.528855895996093,10.266897583007813
9.521150970458985,10.229029846191407
9.512315368652343,10.191410064697266
9.502014923095704,10.154164123535157
9.490255737304688,10.11735076904297
9.477046966552734,10.081034088134766
9.4624267578125,10.04526138305664
9.446430206298828,10.01008529663086
9.429113006591797,9.975537109375
9.410530090332031,9.941658782958985
9.39074935913086,9.908460235595705
9.369841003417969,9.875958251953126
9.347872161865235,9.84415969848633
9.324932098388672,9.813059234619141
9.30109329223633,9.782644653320313
9.27642593383789,9.75289535522461
9.250995635986328,9.72379608154297
9.224871063232422,9.695310974121094
9.198127746582031,9.667411804199219
9.170820617675782,9.64006576538086
9.143000793457032,9.613242340087892
9.114731597900391,9.586894989013672
9.086054229736328,9.560993957519532
9.05701141357422,9.535491943359375
9.027657318115235,9.510358428955078
8.998014068603515,9.48556137084961
8.968131256103517,9.461046600341797
8.938050842285156,9.436785125732422
8.907794189453126,9.412740325927734
8.877386474609375,9.388887786865235
8.846864318847656,9.36518020629883
8.816246795654298,9.341596984863282
8.785572052001953,9.31808853149414
8.75486068725586,9.294627380371095
8.724149322509765,9.271167755126953
8.693438720703126,9.24771499633789
8.662763214111328,9.224210357666015
8.632089996337891,9.200704193115234
8.60138626098633,9.177229309082032
8.570642852783203,9.15381088256836
8.539839172363282,9.130470275878906
8.508990478515626,9.107186126708985
8.478104400634766,9.083954620361329
8.44718246459961,9.060777282714843
8.41619873046875,9.037677001953126
8.385177612304688,9.014625549316406
8.354117584228517,8.991621398925782
8.323021697998048,8.968672180175782
8.291873931884766,8.945792388916017
8.260700988769532,8.922964477539063
8.229487609863282,8.900178527832031
8.198232269287109,8.87744598388672
8.16693344116211,8.85477294921875
8.135602569580078,8.832142639160157
8.104243469238282,8.809558105468751
8.072843170166015,8.787026977539062
8.041401672363282,8.764544677734376
8.009936523437501,8.742107391357422
7.9784423828125,8.719709777832032
7.946907806396485,8.697366333007812
7.91534423828125,8.675066375732422
7.883754730224609,8.65280532836914
7.852135467529298,8.630577850341798
7.820484924316407,8.60841064453125
7.7888023376464846,8.586275482177735
7.757096862792969,8.564175415039063
7.7253662109375005,8.54211196899414
7.693604278564454,8.520098114013672
7.6618186950683596,8.498115539550781
7.630007934570313,8.476162719726563
7.598174285888672,8.454248046875
7.566314697265625,8.432373809814454
7.534432983398438,8.410527801513672
7.502531433105469,8.388710021972656
7.4706062316894535,8.366928863525391
7.43866195678711,8.345183563232423
7.406694793701172,8.32345962524414
7.3747192382812505,8.301768493652345
7.3427001953125,8.280126190185547
7.310681152343751,8.258483123779298
7.278645324707032,8.236862945556641
7.246579742431641,8.215289306640626
7.214513397216797,8.193716430664063
7.182419586181641,8.17218017578125
7.150311279296876,8.150670623779297
7.11820297241211,8.129160308837891
7.086062622070313,8.107701110839844
7.053916168212891,8.086248016357422
7.02176513671875,8.064802551269532
6.989585876464844,8.043399810791016
6.957405853271485,8.021996307373048
6.925215148925782,8.00061264038086
6.893012237548828,7.979256439208985
6.8608032226562505,7.957897186279297
6.828575897216798,7.936561584472656
6.796342468261719,7.915238189697266
6.764109802246094,7.8939155578613285
6.731851196289063,7.8726348876953125
6.699590301513672,7.851354217529297
6.667329406738282,7.830073547363281
6.635068511962891,7.808792877197266
6.6028076171875005,7.78751220703125
6.570533752441406,7.7662498474121096
6.538248443603516,7.745006561279297
6.505962371826172,7.723764038085938
6.473677062988282,7.702520751953125
6.44139633178711,7.681281280517578
6.409110260009766,7.6600387573242195
6.3768249511718755,7.638795471191407
6.344539260864258,7.617552947998047
6.312253570556641,7.596310424804688
6.279967880249024,7.5750671386718755
6.247682189941407,7.553824615478516
6.215401458740235,7.532572174072266
6.183126068115235,7.511314392089844
6.150850296020508,7.4900558471679695
6.118574523925782,7.468798065185547
6.086299133300781,7.447539520263672
6.054026031494141,7.426275634765625
6.021780395507813,7.404972076416016
5.989540100097656,7.3836715698242195
5.957294464111328,7.36236801147461
5.925048828125,7.341064453125
5.892803192138672,7.319760131835938
5.860581588745117,7.298424530029298
5.828369903564454,7.277069854736329
5.7961578369140625,7.25571517944336
5.763973617553711,7.234321594238281
5.731789779663086,7.212924194335938
5.699612426757813,7.191516876220703
5.667461776733399,7.170069885253906
5.635310745239258,7.148623657226563
5.603175354003906,7.127147674560547
5.571061706542969,7.1056457519531255
5.538953399658204,7.084146881103516
5.506875228881836,7.062598419189453
5.474803924560547,7.041033935546875
5.4427330017089846,7.0194641113281255
5.410708236694337,6.997830200195313
5.378683090209961,6.9761962890625
5.346672058105469,6.9545440673828125
5.31468505859375,6.932853698730469
5.282725524902344,6.911125946044923
5.25078010559082,6.889369964599609
5.218858337402344,6.86759033203125
5.1869556427001955,6.845776367187501
5.15508041381836,6.823922729492188
5.123222351074219,6.802037811279297
5.091391754150391,6.780127716064453
5.059584045410157,6.758174896240234
5.027807235717773,6.73618392944336
4.996051406860352,6.714158630371094
4.964316940307618,6.692098999023438
4.932615661621094,6.669992828369141
4.90094108581543,6.647844696044922
4.869296646118165,6.625663757324219
4.837672424316406,6.6034423828125
4.806088638305664,6.581169128417969
4.77453727722168,6.558855438232422
4.743008804321289,6.5364990234375
4.711514282226562,6.514107513427735
4.680060195922851,6.491651916503907
4.648640823364258,6.469157409667969
4.617242813110352,6.446614837646485
4.585881805419922,6.424028778076172
4.5545703887939455,6.401380157470704
4.523287582397461,6.378684616088868
4.492040252685547,6.355945205688477
4.460829162597657,6.333152770996094
4.429665374755859,6.310293197631836
4.398539733886719,6.287387847900391
4.3674468994140625,6.264431381225586
4.336399078369141,6.241417312622071
4.305402755737305,6.2183368682861335
4.274443435668945,6.195204162597657
4.243520736694336,6.172017669677735
4.212653350830078,6.148772048950196
4.181835174560547,6.125454330444336
4.1510566711425785,6.102081298828125
4.120318603515625,6.078651428222656
4.089635848999023,6.05515251159668
4.059010314941406,6.031583786010742
4.0284271240234375,6.007955932617188
3.99788818359375,5.984268951416016
3.967409133911133,5.960506439208984
3.936985778808594,5.936668777465821
3.9066135406494142,5.912773513793946
3.8762889862060548,5.888814926147461
3.846027755737305,5.864775466918946
3.815826797485352,5.840658950805665
3.785684585571289,5.816484451293945
3.755583953857422,5.792236709594727
3.7255561828613284,5.767906570434571
3.695585632324219,5.743513107299805
3.6656764984130863,5.719033432006836
3.6358299255371094,5.694479370117188
3.6060493469238284,5.669847869873047
3.5763305664062504,5.645137786865234
3.546682739257813,5.620351028442383
3.517099380493164,5.595484924316406
3.4875823974609377,5.570535659790039
3.458134460449219,5.5455062866210945
3.4287578582763674,5.520394897460938
3.3994483947753906,5.495198822021485
3.3702159881591798,5.469921493530274
3.341058349609375,5.444562530517579
3.3119735717773438,5.419116592407227
3.2829631805419925,5.393582534790039
3.2540256500244142,5.367960357666016
3.2251697540283204,5.342251205444336
3.196455764770508,5.316388702392579
3.1682170867919925,5.290002059936524
3.1405036926269534,5.263068008422852
3.113306999206543,5.235607910156251
3.0866258621215823,5.207650375366211
3.0604518890380863,5.179214859008789
3.0347801208496095,5.150323867797852
3.00960693359375,5.121002197265625
2.9849231719970706,5.091264724731445
2.9607261657714847,5.061135864257813
2.937005043029785,5.030625152587891
2.913759231567383,4.999755096435547
2.890974807739258,4.968535995483399
2.8686489105224613,4.936986541748047
2.8467790603637697,4.905127334594727
2.825352478027344,4.872960662841797
2.80437068939209,4.8405029296875
2.7838256835937503,4.807771682739258
2.763710403442383,4.7747753143310545
2.7440181732177735,4.741522216796875
2.7247491836547852,4.70802116394043
2.705892372131348,4.674281692504883
2.6874481201171876,4.64032211303711
2.669414520263672,4.606147384643555
2.6517814636230472,4.571757507324219
2.63454532623291,4.5371643066406255
2.6177045822143556,4.502378463745117
2.6012617111206056,4.46740608215332
2.5852071762084963,4.432253646850586
2.5695365905761722,4.396920776367188
2.554256629943848,4.361425399780273
2.5393598556518557,4.325764465332031
2.524844741821289,4.289948654174805
2.5107086181640628,4.253976821899414
2.496957778930664,4.217861175537109
2.4835840225219727,4.181598663330078
2.470590400695801,4.145199203491211
2.4579793930053713,4.108674240112305
2.445751762390137,4.072017288208008
2.433907127380371,4.035225677490234
2.4224454879760744,3.9983211517333985
2.411370277404785,3.9612903594970703
2.400678062438965,3.9241519927978517
2.390390205383301,3.8868995666503907
2.3804855346679688,3.8495429992675785
2.3709959030151366,3.8120784759521484
2.3619003295898438,3.774520492553711
2.3532268524169924,3.7368579864501954
2.344960403442383,3.6991077423095704
2.3371309280395507,3.6612579345703127
2.329722023010254,3.6233264923095705
2.3227657318115233,3.585317993164063
2.3162612915039062,3.547220230102539
2.310358428955078,3.509028244018555
2.3054380416870117,3.4706966400146486
2.3014911651611327,3.432252883911133
2.2984687805175783,3.3937271118164065
2.2963388442993167,3.355135726928711
2.2950626373291017,3.316510772705078
2.2946060180664065,3.277867126464844
2.294938087463379,3.239226531982422
2.296031951904297,3.2005897521972657
2.2978607177734376,3.16198787689209
2.300398254394531,3.1234235763549805
2.3036224365234377,3.084911727905274
2.307511329650879,3.046471405029297
2.31204833984375,3.008085823059082
2.3172136306762696,2.969786262512207
2.3229917526245116,2.9315742492675785
2.329368019104004,2.89345645904541
2.336330604553223,2.8554420471191406
2.3438674926757814,2.817535972595215
2.3519666671752932,2.77974910736084
2.360619354248047,2.7420825958251953
2.3698171615600585,2.7045446395874024
2.379551315307617,2.667148780822754
2.38981990814209,2.629885673522949
2.4006126403808596,2.592781448364258
2.4119323730468754,2.5558256149291996
2.423769950866699,2.5190420150756836
2.436127281188965,2.48242359161377
2.4490013122558594,2.4459861755371097
2.462393379211426,2.4097352981567384
2.47630615234375,2.3736749649047852
2.490739250183106,2.3378231048583986
2.5056955337524416,2.3021919250488283
2.5211830139160156,2.266782760620117
2.537204933166504,2.2316152572631838
2.5537693023681642,2.1966979980468753
2.5708841323852543,2.1620471954345706
2.5885597229003907,2.127675437927246
2.606807327270508,2.093608665466309
2.6256385803222657,2.0598602294921875
2.6450632095336917,2.0264564514160157
2.665110015869141,1.993412208557129
2.6857570648193363,1.9607463836669923
2.7068965911865237,1.928396224975586
2.7285037994384767,1.896354103088379
2.750558853149414,1.8646146774291994
2.773043441772461,1.8331817626953126
2.7959447860717774,1.8020544052124023
2.819252395629883,1.7712236404418946
2.8429489135742188,1.7406970977783205
2.8670272827148438,1.7104675292968752
2.891475296020508,1.680533790588379
2.916282844543457,1.6509033203125
2.941444778442383,1.6215620040893555
2.966942596435547,1.592525100708008
2.992775344848633,1.5637890815734865
3.0189413070678714,1.5353426933288574
3.0454235076904297,1.5071986198425293
3.072223663330078,1.4793538093566896
3.099334716796875,1.4518083572387697
3.1267492294311525,1.4245644569396974
3.154460906982422,1.3976268768310547
3.1824684143066406,1.3709973335266115
3.210765075683594,1.3446792602539064
3.2393543243408205,1.3186670303344727
3.2682231903076175,1.2929736137390138
3.297372817993164,1.2675990104675294
3.326801681518555,1.2425486564636232
3.3565071105957034,1.217824935913086
3.386477279663086,1.1934386253356934
3.4167285919189454,1.1693812370300294
3.4472423553466798,1.1456720352172851
3.4780303955078127,1.1223095893859865
3.5090866088867188,1.099300765991211
3.5404006958007814,1.0766584396362304
3.571984100341797,1.0543828010559082
3.6038333892822267,1.0324865341186524
3.635942077636719,1.0109789848327637
3.6683094024658205,0.9898676872253418
3.7009441375732424,0.9691627502441407
3.733838653564453,0.9488758087158203
3.7669952392578128,0.9290143013000489
3.800410842895508,0.9095990180969239
3.834080505371094,0.890639877319336
3.8680130004882813,0.8721480369567871
3.9022109985351565,0.8541379928588868
3.9366611480712894,0.8366301536560059
3.971372604370117,0.8196401596069336
4.0063423156738285,0.8031846046447755
4.041568756103516,0.7872849941253662
4.077007675170899,0.7718629837036133
4.112547302246094,0.7566919326782227
4.14819679260254,0.7417637348175049
4.183945083618164,0.7270808696746827
4.219796752929688,0.7126392364501953
4.2557415008544925,0.6984414100646973
4.291777420043945,0.6844857692718507
4.3279060363769535,0.6707705974578858
4.36412582397461,0.6572944164276123
4.40043830871582,0.6440557956695557
4.436831665039063,0.6310578346252442
4.4733116149902346,0.6182971477508545
4.5098724365234375,0.6057746887207032
4.546514511108398,0.5934895992279053
4.583238220214844,0.5814409255981445
4.620038986206055,0.5696298599243165
4.65691032409668,0.5580577373504639
4.69385986328125,0.546721887588501
