33.50880615234375,2.1074462127685547
33.520814208984376,2.1714793395996095
33.5327197265625,2.2355355834960937
33.54457763671875,2.299596405029297
33.55642456054687,2.3636599731445314
33.56814331054687,2.4277468872070314
33.5798583984375,2.4918338012695314
33.591507568359376,2.5559344482421875
33.60308349609375,2.6200465393066406
33.6146630859375,2.684158630371094
33.62612548828125,2.7482986450195312
33.63756958007812,2.8124345397949218
33.648980712890626,2.8765729522705077
33.66030029296875,2.9407312774658205
33.67161987304688,3.0048893737792968
33.68285888671875,3.0690589141845703
33.6940576171875,3.133238525390625
33.7052490234375,3.1974220275878906
33.71633422851563,3.26162841796875
33.727419433593745,3.3258274841308593
33.73845703125,3.390033874511719
33.74943237304688,3.454251708984375
33.76040771484375,3.5184697723388676
33.771295166015626,3.5827004241943357
33.782164306640624,3.646936340332031
33.79301513671875,3.7111782073974613
33.80378540039063,3.775437698364258
33.8145556640625,3.8396900939941405
33.82527465820313,3.903949127197266
33.835957031250004,3.9682164001464844
33.84663940429687,4.032484130859375
33.857193603515626,4.0967724609375
33.86774780273438,4.161061248779297
33.878298339843745,4.225350036621093
33.8888525390625,4.289645690917968
33.89940307617188,4.353934478759766
33.90984741210937,4.41823974609375
33.92024780273437,4.4825527954101565
33.930648193359374,4.546866302490234
33.941048583984376,4.611179809570312
33.95144897460937,4.675492858886719
33.961787109375,4.739816436767579
33.97205932617188,4.804157867431641
33.98233154296875,4.868491973876953
33.99260375976563,4.932826080322266
34.0028759765625,4.997159729003907
34.01312255859375,5.061502075195313
34.023288574218746,5.125853118896485
34.03345458984375,5.190204162597656
34.04362060546875,5.254562072753906
34.05378662109375,5.318913116455079
34.063948974609374,5.3832641601562505
34.07403076171875,5.447624816894532
34.084112548828124,5.511988677978516
34.0941943359375,5.576352996826172
34.10427612304687,5.6407168579101565
34.11435791015625,5.705081176757813
34.124381103515624,5.769464263916015
34.13437866210938,5.833840942382813
34.1443798828125,5.898218078613281
34.154377441406254,5.96259521484375
34.164375,6.026971893310547
34.174376220703124,6.091349029541016
34.18437377929688,6.155726165771484
34.194375,6.220102844238281
34.204376220703125,6.2844873046875
34.21437377929688,6.348864440917969
34.224364013671874,6.413242492675781
34.23432861328125,6.47762466430664
34.244293212890625,6.542007293701172
34.25425415039063,6.606389923095704
34.26421875,6.670772552490234
34.27418334960938,6.735154724121094
34.28414794921875,6.799544677734374
34.29410888671875,6.863927307128906
34.30407348632812,6.928309936523438
34.314038085937504,6.992692108154298
34.32400268554687,7.057074737548828
34.334003906250004,7.12145004272461
34.34401977539063,7.185824432373046
34.35403564453125,7.250198822021485
34.36405517578125,7.314580535888672
34.37407104492188,7.378954467773437
34.3840869140625,7.443328857421875
34.394102783203124,7.507703247070312
34.40411865234375,7.57207763671875
34.41413452148438,7.636452026367188
34.42415405273437,7.700826416015625
34.434188232421874,7.765199890136718
34.44430297851562,7.829566955566406
34.4544140625,7.893926696777344
34.46452514648438,7.958285522460938
34.47463623046875,8.022645263671874
34.484747314453124,8.087005004882812
34.494946289062504,8.151349182128907
34.50515258789063,8.215693359375
34.51535522460937,8.280038452148437
34.5255615234375,8.34438995361328
34.535767822265626,8.408735046386719
34.546051025390625,8.47306915283203
34.55637084960937,8.537395935058594
34.56669067382813,8.601722717285156
34.5770068359375,8.666048583984375
34.58732666015625,8.730375366210938
34.597705078125,8.794695739746095
34.6081640625,8.859000549316406
34.61861938476562,8.923304443359376
34.62907470703125,8.987609252929687
34.63953369140625,9.051913146972657
34.65001098632813,9.11621612548828
34.66058349609375,9.180501708984375
34.67115600585938,9.244786376953126
34.68177612304688,9.309070129394533
34.6924365234375,9.373341064453125
34.70309326171875,9.437611999511718
34.71383422851562,9.501867370605469
34.724582519531246,9.566123657226562
34.735363769531254,9.630379028320313
34.746207275390624,9.69461883544922
34.75705078125,9.758858642578126
34.767963867187504,9.823092041015625
34.77890991210938,9.887314453125
34.78986328125,9.951541442871095
34.800919189453126,10.015745544433594
34.81197509765625,10.079949645996095
34.823078613281254,10.144144592285157
34.834244384765626,10.208329467773439
34.845410156250004,10.272514343261719
34.8566748046875,10.336682739257812
34.86796142578125,10.400846557617188
34.87927001953125,10.465005798339845
34.89068115234375,10.52914764404297
34.90208862304688,10.593290405273438
34.913572998046874,10.657421264648438
34.925112304687495,10.721540222167969
34.936651611328124,10.7856591796875
34.948322753906254,10.84976531982422
34.95999755859375,10.91385955810547
34.97171997070313,10.977945556640625
34.98353759765625,11.04201416015625
34.9953515625,11.106082763671875
35.007271728515626,11.170129394531251
35.019232177734374,11.234170532226564
35.0312109375,11.298206176757812
35.0433251953125,11.362226257324219
35.055439453125004,11.426239013671875
35.06763061523437,11.490240783691407
35.07990234375,11.554224243164063
35.09217407226563,11.618206787109376
35.10458862304687,11.682162780761718
35.117021484375,11.746114196777343
35.129501953125,11.8100537109375
35.14210693359375,11.8739794921875
35.1547119140625,11.937897033691407
35.1674267578125,12.001789855957032
35.18020751953125,12.065673522949218
35.19298828125,12.129559936523437
35.205948486328126,12.19340789794922
35.21890869140625,12.257254943847656
35.231942138671876,12.321088256835937
35.24508911132812,12.384897766113282
35.258232421875,12.448707275390625
35.271536865234374,12.512481994628907
35.284881591796875,12.576250305175781
35.298310546875,12.640003051757812
35.31187133789063,12.70372283935547
35.325552978515624,12.767421569824219
35.33934814453125,12.831100158691406
35.35329711914063,12.894732971191406
35.36738159179688,12.958345642089846
35.38160888671875,13.021920776367189
35.39598266601563,13.085460205078125
35.410521240234374,13.148973083496095
35.42522094726563,13.212438354492187
35.44010375976563,13.2758642578125
35.4551953125,13.339248962402344
35.4704736328125,13.40258056640625
35.48594970703125,13.465864562988282
35.50162353515625,13.52909912109375
35.51750244140625,13.59228332519531
35.53360107421875,13.655410766601562
35.549970703125005,13.718469543457031
35.56658203125,13.781468811035158
35.58343139648437,13.844404907226561
35.600526123046876,13.907268676757813
35.61787719726563,13.970070190429688
35.63548828125,14.03278839111328
35.65340698242188,14.09542510986328
35.671604003906246,14.157980346679688
35.690097656249996,14.220452270507813
35.70889526367187,14.282826232910157
35.728026123046874,14.345112304687499
35.7474609375,14.407294006347655
35.7672216796875,14.469375
35.78734130859375,14.531337890625
35.8077978515625,14.59319549560547
35.8285986328125,14.65492950439453
35.8497802734375,14.716543579101563
35.871331787109376,14.778022155761718
35.89325317382812,14.839377136230468
35.91558837890625,14.9005810546875
35.9383154296875,14.961637573242186
35.961434326171876,15.022543029785155
35.98498168945312,15.083285522460939
36.00896850585937,15.143856811523438
36.03337646484375,15.20426055908203
36.0582275390625,15.264491271972657
36.0835546875,15.324515075683593
36.10933227539063,15.384347534179689
36.135571289062504,15.443977661132813
36.162308349609376,15.5033935546875
36.18953979492188,15.562576904296876
36.217254638671875,15.621535034179686
36.245478515625,15.680253295898437
36.27424438476563,15.738707885742187
36.303526611328124,15.796913452148438
36.333328857421876,15.854842529296874
36.36368774414063,15.912484130859376
36.3946142578125,15.969827270507814
36.42608642578125,16.0268701171875
36.458115234375,16.08360168457031
36.49074829101563,16.139985351562498
36.523970947265624,16.196033935546875
36.5577685546875,16.251730957031253
36.59215942382812,16.307063598632812
36.627191162109376,16.36198974609375
36.6628271484375,16.416529541015624
36.69907104492187,16.47066650390625
36.73593383789062,16.52438232421875
36.77346313476563,16.57763488769531
36.811618652343746,16.63044250488281
36.850404052734376,16.682788696289062
36.889833984374995,16.73465148925781
36.92994140625,16.785992431640626
36.970686035156255,16.836822509765625
37.01208251953125,16.887132568359373
37.05412719726563,16.936893310546875
37.0966259765625,16.986276855468752
37.139212646484374,17.03558349609375
37.18193115234375,17.084771118164063
37.22480346679688,17.133828735351564
37.26787353515625,17.182703247070314
37.311134033203125,17.23141845703125
37.3545849609375,17.279959716796878
37.398284912109375,17.32828125
37.442222900390625,17.376384887695313
37.48640991210937,17.424268798828123
37.5308935546875,17.47185791015625
37.575666503906255,17.519183349609374
37.620739746093754,17.566226806640625
37.66617919921875,17.61290954589844
37.711948242187496,17.659275512695313
37.758094482421875,17.705262451171873
37.80463623046875,17.75085205078125
37.85155151367188,17.796064453125
37.898931884765624,17.84077697753906
37.94671142578125,17.885068359375
37.99494140625,17.9288671875
38.04364013671875,17.972144165039065
38.092807617187496,18.014880981445312
38.142454833984374,18.057061157226563
38.192600097656246,18.098659057617187
38.24325073242188,18.139641723632813
38.2943994140625,18.179994506835936
38.346053466796874,18.21968994140625
38.39822021484375,18.258718872070315
38.45089233398438,18.297057495117187
38.504073486328124,18.334689331054687
38.55775634765625,18.37160339355469
38.611937255859374,18.4077685546875
38.666627197265626,18.44318664550781
38.721793212890624,18.4778466796875
38.777431640625,18.511739501953127
38.83353515625,18.544859619140624
38.89008544921875,18.577205200195312
38.94708984375001,18.608748779296874
39.004508056640624,18.639517822265628
39.062347412109375,18.669517822265625
39.12057861328125,18.698735961914064
39.179197998046874,18.727166748046876
39.23817260742188,18.754844970703125
39.29749877929688,18.781754150390626
39.35716552734375,18.807914428710937
39.41714721679688,18.83334228515625
39.47730102539063,18.858358154296877
39.53760864257813,18.88301330566406
39.59806274414063,18.907300415039064
39.658666992187506,18.931213989257813
39.71941040039063,18.954748535156252
39.7803076171875,18.977904052734374
39.84135131835938,19.00066955566406
39.90254516601563,19.02302490234375
39.96387817382813,19.044979248046875
40.02536499023438,19.066539916992188
40.086983642578126,19.087695922851562
40.148741455078124,19.10844177246094
40.210634765625,19.12877197265625
40.272663574218754,19.148684692382812
40.33483154296875,19.168172607421877
40.397131347656256,19.187230224609376
40.4595556640625,19.20585388183594
40.52212646484375,19.2240380859375
40.584814453125006,19.241764526367188
40.6476416015625,19.25901672363281
40.71058227539063,19.275831298828123
40.7736474609375,19.29216796875
40.83683349609375,19.308037719726563
40.90013671875,19.323431396484377
40.96355712890625,19.33833435058594
41.02710571289063,19.35274108886719
41.09074951171875,19.366651611328123
41.154499511718754,19.38006042480469
41.21836303710938,19.3929638671875
41.28232177734375,19.405352783203128
41.346386718750004,19.417201538085937
41.41053588867188,19.428519287109378
41.474791259765624,19.439307861328125
41.53913452148438,19.449556274414064
41.6035546875,19.459251708984375
41.66806274414063,19.468383178710937
41.73264404296875,19.476943359375
41.79730224609375,19.484934082031252
41.862030029296875,19.492349853515627
41.926820068359376,19.499183349609375
41.991668701171875,19.50541259765625
42.05658325195313,19.511032104492188
42.12153442382813,19.51604736328125
42.186533203125,19.520451049804688
42.25157592773438,19.52423767089844
42.316644287109376,19.52738525390625
42.38174560546875,19.529886474609377
42.446868896484375,19.53174499511719
42.51201416015625,19.532958984375
42.57715576171876,19.53351745605469
42.6423046875,19.5333984375
42.707449951171874,19.532598266601564
42.77258056640625,19.53112609863281
42.83769653320313,19.528974609375
42.902783203125004,19.526132812500002
42.967833251953124,19.5225732421875
43.03285034179688,19.51830871582031
43.09780517578125,19.51333923339844
43.16270874023438,19.507736206054688
43.22757934570313,19.501693725585938
43.292402343750005,19.49519714355469
43.35718139648438,19.48824462890625
43.42190185546875,19.480827026367187
43.486571044921874,19.472926025390624
43.551192626953124,19.46454895019531
43.61572631835938,19.45569030761719
43.68020874023438,19.446340942382815
43.74461059570313,19.436497192382813
43.80892822265625,19.426149902343752
43.87316528320312,19.415297241210936
43.937318115234376,19.40392822265625
44.0013720703125,19.39203918457031
44.065330810546875,19.379622802734374
44.1291796875,19.366673583984376
44.192915039062505,19.353176879882813
44.256529541015624,19.33913269042969
44.320023193359376,19.324531860351563
44.383385009765625,19.30937438964844
44.44660400390625,19.293651123046875
44.50968383789063,19.277356567382814
44.57262084960938,19.260479736328126
44.63538208007813,19.24302429199219
44.69798583984375,19.22497741699219
44.760406494140625,19.206333618164063
44.822640380859376,19.187074584960936
44.88469116210938,19.167205810546875
44.946533203125,19.146727294921874
45.008170166015624,19.125626220703126
45.06959838867188,19.103897094726562
45.13078857421875,19.081541748046874
45.191748046875006,19.058551025390624
45.25246215820312,19.03492126464844
45.31291259765625,19.010648803710936
45.373099365234374,18.985711669921876
45.43301147460937,18.9601171875
45.4926416015625,18.933865356445313
45.55197509765625,18.90695068359375
45.6110009765625,18.879375
45.669708251953125,18.851130981445312
45.7280859375,18.822216796875
45.786126708984376,18.792630615234376
45.843823242187504,18.762368774414064
45.90114990234375,18.7314111328125
45.95810668945313,18.699776000976563
46.014678955078125,18.667461547851563
46.07085205078125,18.63447509765625
46.1266259765625,18.600802001953124
46.181982421875006,18.566451416015624
46.236914062500006,18.531419677734373
46.29140258789062,18.495714111328123
46.34544067382813,18.459329223632814
46.399031982421874,18.42226501464844
46.452132568359374,18.384521484375
46.50475341796875,18.346109619140627
46.556883544921874,18.30703125
46.60850830078125,18.267293701171877
46.65962036132812,18.22689697265625
46.710205078125,18.18585021972656
46.760269775390626,18.144157104492187
46.809814453125,18.101839599609374
46.85889770507813,18.059007568359373
46.907548828125,18.01567199707031
46.95575317382813,17.971854858398437
47.00354736328125,17.927578125
47.05094970703125,17.88288024902344
47.09796752929688,17.837796020507813
47.14464111328125,17.79233642578125
47.190974121093745,17.7465234375
47.23697021484375,17.700382690429688
47.282655029296876,17.6539453125
47.328039550781256,17.607205810546876
47.37317504882813,17.560226440429688
47.41807250976563,17.513014526367186
47.46274291992188,17.465590209960936
47.50720825195313,17.41797546386719
47.551490478515625,17.37018859863281
47.59560791015625,17.32224792480469
47.6395751953125,17.274169921875
47.68341430664063,17.2259765625
47.727095947265624,17.177638549804687
47.7707666015625,17.129296875
47.81432739257812,17.080852661132813
47.857844238281245,17.03236999511719
47.901368408203126,16.983883666992188
47.94488891601563,16.935401000976565
47.98842041015625,16.886929321289063
48.03198486328125,16.83848876953125
48.075552978515624,16.790051879882814
48.119278564453126,16.741755981445312
48.16300415039063,16.6934619140625
48.20687255859375,16.645294189453125
48.2508837890625,16.597250976562503
48.295037841796876,16.5493505859375
48.339356689453126,16.501598510742188
48.383854980468755,16.454016723632815
48.428558349609375,16.406621704101564
48.47347412109375,16.359429931640626
48.51864990234375,16.312490844726565
48.564071044921874,16.265789794921876
48.60978149414063,16.219352416992187
48.655766601562505,16.1732080078125
48.70205932617188,16.12736572265625
48.74868896484375,16.08186584472656
48.795648193359376,16.036704711914062
48.842951660156245,15.991909790039063
48.89061767578125,15.947499389648437
48.938690185546875,15.903519287109376
48.9871435546875,15.859971313476562
49.03599975585937,15.8168701171875
49.08526245117187,15.774241333007812
49.134964599609376,15.732123413085938
49.185113525390626,15.690532836914063
49.2356982421875,15.649482421875
49.28672973632813,15.608983154296874
49.3382373046875,15.569080810546874
49.390220947265625,15.529810180664064
49.442666015625,15.491163940429686
49.49558349609375,15.453158569335939
49.548988037109375,15.415848999023437
49.60288696289063,15.379251708984377
49.6572509765625,15.343359375
49.712091064453126,15.308189392089844
49.76744384765625,15.273815002441408
49.82326171875,15.240221557617188
49.87953369140625,15.207404479980468
49.93628540039063,15.17540771484375
49.99351684570313,15.144274291992188
50.05117309570312,15.113943786621093
50.109287109375,15.084500427246093
50.16784423828125,15.055943298339844
50.226829833984375,15.028271484375
50.28621459960937,15.001481323242187
50.34593627929687,14.975445556640626
50.40596557617187,14.950131225585938
50.466298828125,14.92555938720703
50.526910400390626,14.90167694091797
50.58779296875,14.878471984863282
50.648924560546874,14.855957336425782
50.7103125,14.83411102294922
50.771916503906255,14.812920227050782
50.833740234375,14.792369384765625
50.89576538085937,14.772460327148437
50.958006591796874,14.753197631835938
51.020430908203124,14.73456024169922
51.083038330078125,14.716539916992188
51.145817871093755,14.699132995605467
51.20876953125,14.682331237792969
51.271875,14.666149291992188
51.335137939453126,14.650578002929686
51.398540039062496,14.635607299804688
51.46208129882813,14.621239929199218
51.52576171875,14.607469482421875
51.58956665039062,14.594296875000001
51.65349243164062,14.581726684570313
51.71753540039063,14.569754333496093
51.7816845703125,14.558399047851564
51.84594360351563,14.547648010253907
51.9102978515625,14.537503051757813
51.974747314453126,14.527966003417967
52.03928100585937,14.519043273925782
52.10389526367187,14.510738525390625
52.16859375000001,14.503053588867187
52.23335815429688,14.495995788574218
52.2981884765625,14.489570617675781
52.36308471679687,14.483800964355467
52.42802856445312,14.478677673339844
52.49302368164063,14.474208984375
52.55805908203126,14.470403137207033
52.62313110351562,14.467266540527342
52.68824340820312,14.464811096191406
52.75336669921875,14.463045959472655
52.818508300781254,14.461982116699218
52.883657226562505,14.461651611328126
52.948798828125,14.462048034667967
53.01394409179687,14.463184204101564
53.07906005859375,14.465071105957032
53.14415771484374,14.467725219726564
53.209222412109376,14.471159362792969
53.274232177734376,14.475414733886717
53.3391796875,14.480494079589844
53.40406127929688,14.486405639648437
53.46885864257812,14.49316864013672
53.53355712890625,14.500802307128906
53.59814208984375,14.509363403320314
53.66259521484375,14.518842773437498
53.726909179687496,14.529258728027344
53.79105834960938,14.54062957763672
53.855017089843756,14.55303405761719
53.918763427734376,14.566450195312498
53.982293701171876,14.580899963378906
54.04563720703125,14.596119689941407
54.108878173828124,14.611766052246095
54.17202026367187,14.62782989501953
54.23505249023438,14.644326782226564
54.29795654296875,14.661272277832033
54.36073242187501,14.678685607910158
54.42338012695313,14.696581420898438
54.485870361328125,14.714974365234376
54.5482177734375,14.733883666992188
54.610400390625,14.753315734863282
54.67239624023438,14.773332824707033
54.734208984374995,14.793936767578126
54.7958203125,14.815122985839844
54.857219238281246,14.836907043457032
54.91838012695313,14.859339294433594
54.979310302734376,14.88240417480469
55.03999145507812,14.90610809326172
55.100397949218745,14.930516052246094
55.16052612304688,14.955591430664064
55.22036865234375,14.981360778808593
55.27988525390626,15.007860717773438
55.33907958984375,15.035063781738282
55.397929687499996,15.063003845214844
55.45642822265625,15.091692810058593
55.514553222656254,15.121104125976562
55.57228637695313,15.151302795410155
55.62962768554687,15.1822412109375
55.68654418945313,15.213938598632812
55.74302490234375,15.246405944824218
55.79906982421875,15.279618530273437
55.85464233398437,15.31361297607422
55.90975708007812,15.34835906982422
55.964392089843756,15.383849487304687
56.01851806640625,15.420102539062501
56.07216430664063,15.45708251953125
56.12528320312501,15.494800415039064
56.17787475585938,15.533245239257813
56.229957275390625,15.5723876953125
56.28148681640624,15.612238769531249
56.332489013671875,15.652781982421875
56.38295288085938,15.693982543945314
56.43287109375,15.735845947265625
56.482239990234376,15.778370361328124
56.53105590820312,15.821502685546875
56.579340820312495,15.865242919921876
56.627065429687505,15.909591064453124
56.67424438476562,15.95451416015625
56.720888671875,15.999999389648437
56.767001953125,16.046021118164063
56.81258056640625,16.092566528320315
56.85763916015625,16.139637451171875
56.902159423828124,16.187195434570313
56.94617065429688,16.2352294921875
56.989676513671874,16.283728637695315
57.03267700195312,16.33266540527344
57.075186767578124,16.382032470703123
57.11738159179687,16.431670532226562
57.15955078125,16.481328735351564
57.20172729492188,16.530992431640623
57.24390014648438,16.580650634765625
57.286072998046876,16.630308837890624
57.328245849609374,16.679967041015626
57.37041503906249,16.729625244140625
57.412587890625005,16.779283447265623
57.4547607421875,16.828941650390625
57.49692993164063,16.878599853515624
57.5391064453125,16.928263549804687
57.581279296874996,16.977921752929685
57.62345214843751,17.027579956054687
57.66562133789063,17.077238159179686
57.707794189453125,17.126896362304688
57.749970703125,17.176549072265626
57.79219482421875,17.226161499023437
57.8344189453125,17.275775756835937
57.876646728515624,17.325395507812498
57.91887084960937,17.375007934570313
57.96109497070312,17.424622192382813
58.00331909179687,17.474234619140628
58.04554321289062,17.523848876953124
58.087767333984374,17.573463134765625
58.12999145507812,17.623075561523436
58.17221923828126,17.6726953125
58.214443359375004,17.7223095703125
58.25666748046876,17.77192199707031
58.2988916015625,17.821536254882812
58.341115722656255,17.871150512695312
58.38333984375001,17.920762939453123
58.425596923828124,17.9703515625
58.467872314453125,18.019920043945312
58.51015502929687,18.069495849609375
58.552430419921876,18.119064331054688
58.59470581054688,18.1686328125
58.63698486328125,18.218203125
58.67926025390625,18.26777160644531
58.72153564453126,18.317340087890624
58.763811035156245,18.366910400390626
58.806090087890624,18.41647888183594
58.848369140624996,18.4660546875
58.89064453125,18.51562316894531
58.932923583984376,18.565191650390627
58.97519897460938,18.614761962890626
59.01747436523438,18.66433044433594
59.0597607421875,18.713887939453127
59.10209106445313,18.763412475585938
59.14441772460938,18.812937011718752
59.18675170898438,18.862467041015627
59.229082031249995,18.911991577148438
59.27140869140625,18.96151611328125
59.31373901367188,19.011040649414063
59.35606567382812,19.060563354492185
59.39839599609375,19.110087890625
59.440726318359374,19.159612426757814
59.48305297851563,19.209136962890625
59.52538696289063,19.2586669921875
59.56771728515625,19.308191528320314
59.6100439453125,19.357716064453125
59.652374267578125,19.407240600585936
59.694700927734374,19.45676513671875
59.73707885742188,19.50624938964844
59.779456787109375,19.55572998046875
59.82183837890625,19.605210571289064
59.864223632812504,19.65469665527344
59.9066015625,19.70417724609375
59.94898315429688,19.753657836914062
59.99136108398437,19.803138427734375
60.033742675781255,19.8526171875
60.07612426757812,19.90209777832031
60.11850219726563,19.951578369140627
60.160883789062495,20.00105895996094
60.20326904296875,20.050545043945313
60.245646972656246,20.100025634765625
60.28802856445313,20.149506225585938
60.33040649414062,20.19898681640625
60.37282104492188,20.248441772460936
60.41525024414062,20.29787841796875
60.457683105468746,20.34731689453125
60.500115966796876,20.396759033203125
60.542548828125,20.446195678710936
60.584978027343745,20.495634155273436
60.627407226562504,20.54507080078125
60.66984008789063,20.594507446289064
60.71226928710937,20.643945922851564
60.754698486328124,20.693382568359375
60.79712768554688,20.74281921386719
60.83956420898437,20.79226318359375
60.88199340820312,20.841699829101564
60.92442626953125,20.891138305664064
60.96685546875,20.940574951171875
61.009306640625,20.99000061035156
61.05177978515625,21.03939147949219
61.09426391601562,21.08879150390625
61.13674072265625,21.138180541992188
61.17922485351562,21.18758239746094
61.22169799804688,21.236971435546877
61.26418212890625,21.28637145996094
61.30665527343751,21.335762329101563
61.34914306640625,21.385162353515625
61.39162719726562,21.434564208984376
61.43410034179688,21.483953247070314
61.47658447265625,21.533353271484376
61.51905761718751,21.582744140625
61.56154541015625,21.632144165039065
61.60401855468751,21.681533203125
61.64650634765625,21.73093505859375
61.689038085937504,21.78029479980469
61.731562499999995,21.8296435546875
61.77409423828125,21.87900329589844
61.816611328125,21.92835205078125
61.859143066406254,21.97771179199219
61.901667480468745,22.027060546875003
61.94419921875,22.076420288085938
61.9867236328125,22.125769042968752
62.02925537109375,22.175130615234377
62.07177978515625,22.224490356445315
62.11430419921875,22.273839111328126
62.156835937500006,22.323198852539065
62.1993603515625,22.372547607421875
62.24189208984375,22.421907348632814
62.2844091796875,22.47125610351563
62.326977539062504,22.520592041015625
62.36955322265625,22.569913330078126
62.412121582031254,22.619221801757813
62.454697265625,22.668543090820314
62.497265625000004,22.71785339355469
62.53984130859375,22.76717468261719
62.582409667968754,22.816484985351565
62.6249853515625,22.865804443359377
62.667553710937504,22.91511474609375
62.71012939453125,22.96443603515625
62.752705078125,23.01375732421875
62.7952734375,23.063067626953128
62.83784912109375,23.11238708496094
62.88041748046875,23.161697387695312
62.9229931640625,23.211018676757813
62.9655615234375,23.26031982421875
63.00818115234375,23.309602661132814
63.05080078125,23.358887329101563
63.0934130859375,23.4081591796875
63.13603271484375,23.45744384765625
63.178645019531245,23.50671569824219
63.221264648437504,23.556000366210938
63.263876953125,23.605272216796877
63.30649658203126,23.654556884765626
63.349116210937495,23.703841552734374
63.39172119140625,23.753113403320313
63.43434082031251,23.802398071289062
63.476953125,23.851669921875
63.519572753906246,23.90095458984375
63.562185058593755,23.950226440429688
63.6048046875,23.999511108398437
63.647431640625,24.048759155273437
63.690087890625,24.098007202148438
63.73275146484375,24.147255249023438
63.775400390625,24.196494140625
63.81806396484375,24.2457421875
63.860712890624995,24.294979248046875
63.903376464843745,24.344229125976565
63.946025390624996,24.39346618652344
63.988688964843746,24.442714233398437
64.03134521484375,24.491962280273437
64.073994140625,24.541201171875002
64.11665771484375,24.59044921875
64.15930664062499,24.639686279296875
64.20197021484374,24.688936157226564
64.244619140625,24.738173217773436
64.28728271484376,24.787421264648437
64.32996093749999,24.836634521484374
64.3726611328125,24.885849609375
64.41535400390624,24.935066528320313
64.45804687500001,24.984270629882815
64.5007470703125,25.033487548828123
64.5434326171875,25.082691650390625
64.5861328125,25.13190673828125
64.628818359375,25.18111267089844
64.6715185546875,25.230327758789063
64.71421875,25.279544677734375
64.75690429687499,25.328748779296873
64.7996044921875,25.3779638671875
64.84229003906249,25.427169799804688
64.884990234375,25.476384887695314
64.92767578125,25.5255908203125
64.97037597656251,25.574805908203125
65.01309814453126,25.623997192382816
65.0558349609375,25.673182983398437
65.098564453125,25.722366943359376
65.1412939453125,25.77154174804687
65.1840234375,25.820727539062503
65.22674560546875,25.869900512695313
65.269482421875,25.919086303710937
65.31220458984374,25.968261108398437
65.35494140625,26.017446899414065
65.39767089843751,26.066630859375
65.44039306640626,26.1158056640625
65.4831298828125,26.164991455078127
65.52585205078125,26.214166259765626
65.5685888671875,26.26335021972656
65.61131103515625,26.31252502441406
65.65404052734375,26.36171081542969
65.6967919921875,26.410880126953124
65.73955078125,26.460025634765625
65.78231689453125,26.50918395996094
65.825068359375,26.55832946777344
65.86783447265626,26.60748779296875
65.91059326171874,26.65663330078125
65.953359375,26.705789794921873
65.99611083984375,26.75493713378906
66.038876953125,26.80409362792969
66.08164306640626,26.853251953125
66.12440185546875,26.9023974609375
66.16716796875,26.95155578613281
66.20991943359375,27.000701293945312
66.252685546875,27.049859619140626
66.2954443359375,27.099005126953127
66.33821044921875,27.148163452148438
66.3809765625,27.19731994628906
66.42377197265624,27.246428833007812
66.46658203125,27.29554870605469
66.50937744140626,27.34465759277344
66.5521875,27.393779296875
66.594990234375,27.44288818359375
66.63779296875,27.492008056640625
66.680595703125,27.541116943359373
66.7233984375,27.590236816406247
66.76620849609375,27.639356689453127
66.80901123046876,27.688467407226565
66.85181396484374,27.737587280273438
66.89461669921876,27.786696166992186
66.9374267578125,27.835816040039063
66.98022216796875,27.88492492675781
67.0230322265625,27.934044799804685
67.06583496093751,27.98316650390625
67.1086376953125,28.032275390625003
67.15144775390625,28.081395263671876
67.1942431640625,28.130504150390625
67.23705322265624,28.179624023437498
67.2798486328125,28.22873291015625
67.32265869140626,28.277854614257816
67.3654541015625,28.326963500976564
67.40826416015625,28.376083374023438
67.45107421875001,28.425203247070314
67.49386962890625,28.474312133789063
67.5366796875,28.523432006835936
67.579482421875,28.572542724609374
67.62228515625,28.621662597656254
67.665087890625,28.670771484375003
67.70789062499999,28.719891357421876
67.75070068359375,28.76901123046875
67.79350341796875,28.8181201171875
67.83630615234375,28.867245483398438
67.8779443359375,28.917322998046878
67.91765625,28.968978881835938
67.9557861328125,29.021797485351563
67.99250244140624,29.075621337890624
68.02798095703126,29.13027099609375
68.06224365234375,29.185660400390624
68.095400390625,29.24176025390625
68.127451171875,29.298469848632813
68.1584326171875,29.355789184570312
68.18830810546875,29.413661499023437
68.2170849609375,29.472114257812503
68.2447265625,29.53110900878906
68.2711669921875,29.59065856933594
68.29633300781249,29.650757446289063
68.32012939453125,29.711380004882812
68.3424609375,29.77259582519531
68.36315185546874,29.83436279296875
68.3820556640625,29.89671203613281
68.39892333984375,29.959621582031247
68.41346923828125,30.02313720703125
68.425341796875,30.087189331054688
68.43405029296875,30.151748657226562
68.43896484375,30.21669250488281
68.43926513671875,30.28181396484375
68.43390380859374,30.346724853515624
68.4214453125,30.410619506835936
68.40030029296875,30.47218505859375
68.37320068359375,30.531428833007812
68.34602783203125,30.59064697265625
68.31890625,30.649877929687502
68.2918505859375,30.709134521484373
68.26478759765625,30.76840576171875
68.23787841796876,30.8277392578125
68.21098388671875,30.88708740234375
68.18408935546874,30.946417236328127
68.15719482421875,31.00576171875
68.13030029296876,31.065106201171876
68.1036181640625,31.124531250000004
68.07693603515625,31.183974609375
68.05026123046875,31.243403320312503
68.0235791015625,31.302846679687498
67.996904296875,31.362275390625
