25.19599609375,3.154431915283203
25.234368896484376,3.1583057403564454
25.272741699218752,3.1621795654296876
25.311114501953128,3.1660533905029298
25.3494873046875,3.169927215576172
25.387860107421876,3.173801040649414
25.42623443603516,3.1776748657226563
25.46460723876953,3.1815486907958985
25.502986145019534,3.185422897338867
25.541358947753906,3.1892967224121094
25.579731750488282,3.1931705474853516
25.618106079101565,3.1970443725585938
25.656478881835938,3.200918197631836
25.694851684570313,3.204792022705078
25.73322448730469,3.2086658477783203
25.771597290039065,3.2125396728515625
25.80997009277344,3.2164134979248047
25.848342895507812,3.220287322998047
25.886715698242188,3.224161148071289
25.925091552734376,3.2280349731445312
25.96346435546875,3.231908416748047
26.001837158203127,3.235782241821289
26.040209960937503,3.2396560668945313
26.078582763671875,3.2435298919677735
26.11695556640625,3.2474037170410157
26.155328369140626,3.251277542114258
26.193701171875002,3.2551513671875
26.232073974609378,3.2590251922607423
26.27044677734375,3.2628990173339845
26.308819580078126,3.2667728424072267
26.3471923828125,3.270646667480469
26.385574340820312,3.2745208740234375
26.423947143554688,3.2783946990966797
26.462319946289064,3.282268524169922
26.50069274902344,3.286142349243164
26.539065551757815,3.2900161743164062
26.577438354492188,3.2938899993896484
26.615811157226563,3.2977638244628906
26.65418395996094,3.301637649536133
26.692556762695315,3.305511474609375
26.73092956542969,3.309385299682617
26.769302368164062,3.3132591247558594
26.80767822265625,3.3171329498291016
26.846051025390626,3.3210067749023438
26.884423828125,3.324880599975586
26.922796630859377,3.328754425048828
26.961169433593753,3.332627868652344
26.999542236328125,3.336501693725586
27.0379150390625,3.340375518798828
27.076287841796876,3.3442493438720704
27.114660644531252,3.3481231689453126
27.153033447265628,3.3519969940185548
27.19140625,3.355870819091797
27.229788208007815,3.3597454071044925
27.26816101074219,3.3636192321777347
27.306533813476562,3.36749267578125
27.344906616210938,3.371366500854492
27.383279418945314,3.3752403259277344
27.42165222167969,3.3791141510009766
27.460025024414065,3.3829879760742188
27.498397827148438,3.386861801147461
27.536770629882813,3.390735626220703
27.57514343261719,3.3946094512939453
27.613516235351565,3.3984832763671875
27.651892089843752,3.4023571014404297
27.690264892578128,3.406230926513672
27.7286376953125,3.410104751586914
27.767010498046876,3.4139785766601562
27.80538330078125,3.4178524017333984
27.843756103515627,3.4217262268066406
27.882128906250003,3.425600051879883
27.920550537109378,3.4288913726806642
27.959002685546878,3.431854248046875
27.99745788574219,3.4348167419433597
28.0359130859375,3.437779235839844
28.074371337890625,3.4407424926757812
28.11282653808594,3.443704986572266
28.151281738281252,3.4466674804687503
28.189733886718752,3.4496299743652346
28.228189086914064,3.4525928497314453
28.266644287109376,3.45555534362793
28.305096435546876,3.4585178375244143
28.343551635742188,3.4614803314208986
28.382006835937503,3.4644432067871094
28.420458984375003,3.467405700683594
28.458914184570315,3.4703681945800784
28.497369384765626,3.4733306884765627
28.535821533203126,3.4762935638427734
28.574276733398438,3.479256057739258
28.612728881835938,3.4822185516357425
28.65118408203125,3.485181427001953
28.689639282226565,3.4881439208984375
28.728091430664065,3.4911064147949222
28.766546630859377,3.4940689086914065
28.80500183105469,3.4970317840576173
28.84345397949219,3.4999942779541016
28.8819091796875,3.5029567718505863
28.92037048339844,3.5059200286865235
28.95882263183594,3.508882522583008
28.99727783203125,3.5118450164794925
29.035733032226563,3.514807510375977
29.074185180664063,3.5177703857421876
29.112640380859375,3.520732879638672
29.15109558105469,3.5236953735351566
29.18954772949219,3.526657867431641
29.228002929687502,3.5296207427978517
29.266458129882814,3.532583236694336
29.304910278320314,3.5355457305908207
29.343365478515626,3.5385086059570314
29.381817626953126,3.5414710998535157
29.420272827148438,3.54443359375
29.458728027343753,3.5473960876464847
29.497180175781253,3.5503589630126955
29.535635375976565,3.5533214569091798
29.574090576171876,3.556283950805664
29.612542724609376,3.559246444702149
29.650997924804688,3.5622093200683596
29.689453125,3.565171813964844
29.7279052734375,3.568134307861328
29.76636657714844,3.571097564697266
29.80482177734375,3.57406005859375
29.84327392578125,3.5770225524902344
29.881729125976562,3.579985046386719
29.920184326171878,3.58294792175293
29.958636474609378,3.585910415649414
29.99709167480469,3.5888729095458984
30.035546875,3.5918357849121096
30.0739990234375,3.594798278808594
30.112454223632813,3.597760772705078
30.150909423828125,3.6007232666015625
30.189361572265625,3.6036861419677737
30.22781677246094,3.606648635864258
30.266271972656252,3.6096111297607423
30.304724121093752,3.6125736236572266
30.343179321289064,3.6155364990234378
30.381634521484376,3.618498992919922
30.420086669921876,3.6214614868164063
30.458541870117188,3.6244239807128906
30.496997070312503,3.627386856079102
30.535449218750003,3.630349349975586
30.573904418945315,3.6333118438720704
30.61236572265625,3.636275100708008
30.65081787109375,3.6392375946044924
30.689273071289065,3.6422000885009767
30.727728271484377,3.645162963867188
30.766180419921877,3.648125457763672
30.80463562011719,3.6510879516601564
30.8430908203125,3.6540504455566407
30.88154296875,3.657013320922852
30.919998168945312,3.659975814819336
30.958453369140628,3.6629383087158205
30.996905517578128,3.6659011840820312
31.03536071777344,3.668863677978516
31.07381591796875,3.6718261718750003
31.11226806640625,3.6747886657714846
31.150723266601563,3.6777515411376953
31.189178466796875,3.68071403503418
31.227630615234375,3.6836765289306643
31.26608581542969,3.6866390228271486
31.304541015625002,3.6896018981933594
31.342993164062502,3.692564392089844
31.381448364257814,3.6955268859863284
31.419903564453126,3.6984893798828127
31.458361816406253,3.7014526367187504
31.496817016601565,3.7044151306152346
31.535272216796876,3.707377624511719
31.573724365234376,3.7103404998779297
31.612179565429688,3.7133029937744144
31.650634765625,3.7162654876708987
31.6890869140625,3.7192283630371095
31.727542114257815,3.7221908569335938
31.765997314453127,3.7251533508300785
31.804449462890627,3.7281158447265628
31.84290466308594,3.7310787200927735
31.88135681152344,3.734041213989258
31.91981201171875,3.7370037078857425
31.95827331542969,3.7399669647216798
31.996719360351562,3.7429290771484376
32.0351806640625,3.745891952514649
32.073629760742186,3.7488540649414066
32.11208801269532,3.751817321777344
32.150537109375,3.7547794342041017
32.18899841308594,3.757742309570313
32.22744445800782,3.7607044219970707
32.26590576171875,3.763667678833008
32.30435485839844,3.7666297912597657
32.342813110351564,3.769592666625977
32.38126220703125,3.7725547790527347
32.41972351074219,3.775518035888672
32.458169555664064,3.7784801483154298
32.496630859375,3.781443023681641
32.53507995605469,3.784405136108399
32.57353820800781,3.787368392944336
32.6119873046875,3.790330505371094
32.65044860839844,3.793293380737305
32.68889465332031,3.796255493164063
32.72735595703125,3.79921875
32.76581726074219,3.8021816253662113
32.804263305664065,3.805143737792969
32.842724609375004,3.8081069946289063
32.88117370605469,3.811069107055664
32.91963195800781,3.814032363891602
32.958081054687504,3.8169944763183596
32.996542358398436,3.8199573516845704
33.03498840332031,3.822919464111328
33.07344970703125,3.825882720947266
33.11189575195313,3.8288448333740237
33.15035705566407,3.8318077087402345
33.18880615234375,3.8347698211669923
33.227264404296875,3.83773307800293
33.26571350097657,3.8406951904296878
33.3041748046875,3.8436580657958985
33.342620849609375,3.8466201782226563
33.381082153320314,3.849583435058594
33.41953125,3.852545547485352
33.45798950195313,3.8555084228515626
33.496438598632814,3.8584705352783204
33.53489990234375,3.861433792114258
33.57334594726563,3.864395904541016
33.61180725097656,3.8673587799072267
33.6502685546875,3.8703220367431643
33.688714599609376,3.873284149169922
33.727175903320315,3.876247024536133
33.765625,3.8792091369628907
33.804083251953124,3.8821723937988284
33.842532348632815,3.885134506225586
33.880993652343754,3.888097381591797
33.919439697265624,3.8910594940185548
33.95790100097656,3.8940227508544925
33.996350097656254,3.8969848632812503
34.03480834960938,3.8999481201171875
34.07325744628906,3.9029102325439453
34.11171875,3.9058731079101565
34.15016479492188,3.9088352203369143
34.18862609863282,3.9117984771728516
34.2270751953125,3.9147605895996094
34.265533447265625,3.9177234649658206
34.30398254394532,3.9206855773925784
34.34244384765625,3.9236488342285156
34.380889892578125,3.9266109466552734
34.419351196289064,3.9295738220214846
34.4578125,3.932537078857422
34.49625854492188,3.9354991912841797
34.53471984863281,3.938462066650391
34.5731689453125,3.9414241790771487
34.611627197265626,3.944387435913086
34.65007629394531,3.9473495483398438
34.68853759765625,3.950312423706055
34.726983642578126,3.9532745361328128
34.765444946289065,3.95623779296875
34.80389404296875,3.959199905395508
34.842352294921874,3.962162780761719
34.880801391601565,3.965124893188477
34.919262695312504,3.968088150024414
34.957708740234374,3.971050262451172
34.996166992187504,3.9740379333496096
35.03362121582031,3.9832019805908203
35.07080078125,3.9934814453125003
35.107720947265626,4.004620361328125
35.144415283203124,4.016507720947266
35.180859375000004,4.029103469848633
35.21706848144532,4.042394256591797
35.253021240234375,4.056339263916016
35.288720703125,4.070947647094727
35.32414855957031,4.086195755004883
35.35927734375,4.102120971679688
35.394097900390626,4.1186988830566404
35.428594970703124,4.135932540893555
35.46275634765625,4.153841018676758
35.496551513671875,4.172422790527344
35.52997741699219,4.191669082641602
35.56296997070313,4.211629867553711
35.59553527832031,4.232296752929687
35.627636718750004,4.253670501708984
35.65924987792969,4.275762939453125
35.690328979492186,4.29859619140625
35.720855712890625,4.322163009643555
35.75079345703125,4.346478271484375
35.78009948730469,4.371548843383789
35.808740234375,4.3973735809326175
35.83668518066406,4.423970794677735
35.863870239257814,4.451316452026368
35.89027709960938,4.479423522949219
35.91584167480469,4.508298492431641
35.94054870605469,4.537921142578125
35.96434326171875,4.568279266357422
35.987158203125,4.599364852905274
36.008993530273436,4.6311592102050785
36.029791259765624,4.663632965087891
36.049511718750004,4.6967823028564455
36.06811218261719,4.7305553436279295
36.08558654785156,4.764936447143555
36.101898193359375,4.7998817443847654
36.117025756835936,4.835359954833985
36.13094787597657,4.871317672729493
36.143655395507814,4.907735824584961
36.15513916015625,4.944549942016602
36.16540222167969,4.981732177734376
36.1744384765625,5.0192207336425785
36.18226928710938,5.056982040405273
36.188909912109374,5.094971466064454
36.19434509277344,5.133149719238282
36.198620605468754,5.171476364135742
36.201776123046876,5.209915924072266
36.20380554199219,5.248428726196289
36.20474853515625,5.2869922637939455
36.204653930664065,5.3255458831787115
36.20352783203125,5.3641094207763675
36.201422119140624,5.402613830566406
36.198370361328124,5.441055679321289
36.194375610351564,5.479428863525391
36.18951110839844,5.5176738739013675
36.18380432128907,5.555829238891602
36.17726135253906,5.593820953369141
36.169927978515624,5.631695938110352
36.16184692382813,5.669397354125977
36.15303955078125,5.706957244873047
36.14353942871094,5.744327545166016
36.133367919921874,5.7815292358398445
36.122561645507815,5.818551254272461
36.111138916015626,5.855396270751953
36.09913024902344,5.892041778564454
36.086560058593754,5.92850456237793
36.07344970703125,5.964764785766602
36.059817504882815,6.0008594512939455
36.04567260742188,6.036728668212891
36.03105163574219,6.07242660522461
36.015985107421876,6.107922744750977
35.999331665039065,6.142696380615234
35.98121032714844,6.17674903869629
35.962738037109375,6.2105964660644535
35.9440185546875,6.244320297241211
35.9250244140625,6.277882385253907
35.905816650390626,6.311336135864258
35.88641357421875,6.344660949707031
35.866815185546876,6.377878570556641
35.84703063964844,6.410986328125
35.82707824707031,6.4439949035644535
35.80697021484375,6.476901245117188
35.78669738769531,6.509715270996094
35.76626892089844,6.542428588867188
35.74568481445313,6.575051879882813
35.72496032714844,6.607569885253906
35.70408325195313,6.640000915527344
35.68306884765625,6.672329711914063
35.661904907226564,6.704586029052734
35.64061279296875,6.736736297607422
35.61918334960938,6.768807983398438
35.59762878417969,6.800789642333985
35.57594299316406,6.832689666748047
35.554141235351565,6.8644958496093755
35.532186889648436,6.896213531494141
35.510107421875,6.927833557128906
35.487908935546876,6.959374237060548
35.465597534179686,6.990837860107423
35.443170166015626,7.022207641601563
35.42058410644531,7.0534820556640625
35.39790344238281,7.084662628173828
35.37511291503906,7.115779113769531
35.352194213867186,7.14679183959961
35.32913513183594,7.1777191162109375
35.305990600585936,7.208563995361328
35.282727050781254,7.2393333435058596
35.259317016601564,7.269980621337891
35.235818481445314,7.3005615234375005
35.212222290039065,7.331060028076172
35.18846130371094,7.361447906494141
35.16462097167969,7.3917694091796875
35.14067077636719,7.422006225585938
35.11661987304688,7.452137756347657
35.092410278320315,7.482176971435547
35.06811218261719,7.5121200561523445
35.043722534179686,7.542002868652344
35.01920776367188,7.571783447265625
34.99457702636719,7.6014549255371096
34.96983337402344,7.631045532226563
34.94498901367188,7.660543060302735
34.920037841796876,7.689952087402344
34.89497680664063,7.719266510009766
34.869790649414064,7.7484893798828125
34.84450988769532,7.777606964111328
34.819113159179686,7.806641387939454
34.79362182617188,7.835576629638672
34.76801452636719,7.8644256591796875
34.7423095703125,7.893169403076172
34.716485595703126,7.921825408935547
34.69056091308594,7.9503662109375
34.66452331542969,7.978824615478516
34.638388061523436,8.007177734375
34.61213684082031,8.035446929931641
34.58578796386719,8.063606262207031
34.559326171875,8.091675567626954
34.53277282714844,8.119634246826172
34.50610046386719,8.147505950927735
34.47933654785157,8.175263977050781
34.452459716796874,8.202932739257813
34.42547607421875,8.23049545288086
34.39839477539063,8.257939910888672
34.37119750976563,8.285300445556642
34.34390869140625,8.312545013427735
34.31650390625,8.339694213867189
34.289004516601565,8.366730499267579
34.26139831542969,8.393668365478517
34.23369445800781,8.420494079589844
34.205883789062504,8.447216796875
34.177972412109376,8.47383041381836
34.14995422363281,8.50033950805664
34.121838378906254,8.526737213134766
34.09361267089844,8.553033447265625
34.06529541015625,8.579209136962891
34.036871337890624,8.605279541015625
34.008355712890626,8.631228637695314
33.97971801757813,8.657083892822266
33.950991821289065,8.682815551757812
33.92216186523438,8.708436584472656
33.89323425292969,8.733942413330078
33.864202880859374,8.75933609008789
33.83507995605469,8.784608459472656
33.805841064453126,8.80978012084961
33.776510620117186,8.834825134277343
33.74708557128906,8.859751892089845
33.7175537109375,8.884568023681641
33.687930297851565,8.909257507324218
33.65820007324219,8.933825683593751
33.62837524414063,8.958271026611328
33.59844055175781,8.982599639892578
33.56842041015625,9.006802368164063
33.538290405273436,9.030893707275391
33.508078002929686,9.05484848022461
33.47774963378907,9.078691101074218
33.44734191894531,9.102400970458985
33.41682434082031,9.125996398925782
33.38621826171875,9.149461364746093
33.35551147460938,9.172803497314453
33.32471618652344,9.196015930175781
33.29382019042969,9.219106292724609
33.262829589843754,9.242066955566406
33.23173522949219,9.264891815185548
33.200555419921876,9.287574005126954
33.16926879882813,9.310137939453126
33.13788757324219,9.332569122314453
33.106423950195314,9.354866027832031
33.07485656738282,9.377037048339844
33.04320373535156,9.399071502685548
33.01145935058594,9.420976257324218
32.97963256835938,9.442741394042969
32.947698974609374,9.4643798828125
32.91566467285156,9.485865020751953
32.883544921875,9.507210540771485
32.85133361816406,9.528421783447266
32.81902770996094,9.549498748779298
32.786651611328125,9.570428466796875
32.754162597656254,9.591236114501953
32.72160339355469,9.61189422607422
32.68894958496094,9.632421875
32.656201171875004,9.652783203125
32.62335205078125,9.673009490966798
32.590423583984375,9.693089294433594
32.55740661621094,9.713030242919922
32.524313354492186,9.732823181152344
32.491128540039064,9.752481079101564
32.457864379882814,9.771996307373048
32.42449645996094,9.791349792480469
32.391046142578126,9.810546112060548
32.357513427734375,9.829599761962891
32.32389831542969,9.848511505126954
32.2902099609375,9.867270660400392
32.256420898437504,9.885897827148439
32.22256774902344,9.904365539550781
32.18861389160156,9.922657012939453
32.15458374023438,9.94080047607422
32.12046813964844,9.958799743652344
32.086282348632814,9.976646423339844
32.052008056640624,9.994351959228517
32.017669677734375,10.011898803710938
31.98323669433594,10.029264068603517
31.94873046875,10.046475982666017
31.9141357421875,10.06354446411133
31.879470825195312,10.080459594726562
31.84473571777344,10.097225189208984
31.809927368164065,10.11382064819336
31.775027465820315,10.13023910522461
31.7400634765625,10.146501922607422
31.70501708984375,10.162619781494142
31.669900512695314,10.178585052490234
31.63472595214844,10.194390869140626
31.59944763183594,10.210005187988282
31.564117431640625,10.225458526611328
31.528717041015625,10.240758514404298
31.49324951171875,10.255905151367188
31.45771484375,10.270899963378907
31.422103881835938,10.285691070556641
31.386410522460938,10.30032730102539
31.35066833496094,10.314804840087891
31.31485290527344,10.329129791259767
31.278982543945315,10.34329833984375
31.243023681640626,10.357257843017578
31.207012939453126,10.371058654785157
31.170941162109376,10.38470458984375
31.134814453125003,10.398191833496094
31.098614501953126,10.41151123046875
31.062347412109375,10.424629211425781
31.026025390625,10.437591552734375
30.989651489257813,10.450395965576172
30.953204345703128,10.463050842285156
30.916705322265628,10.475495910644533
30.88013916015625,10.487770080566406
30.84351806640625,10.499889373779297
30.80685729980469,10.511848449707031
30.770126342773438,10.523632049560547
30.733343505859377,10.535211944580078
30.696499633789063,10.546639251708985
30.659619140625,10.557906341552735
30.622677612304688,10.56901321411133
30.585690307617188,10.579895782470704
30.548641967773438,10.590628051757813
30.511553955078128,10.601202392578125
30.474414062500003,10.611622619628907
30.437225341796875,10.621811676025391
30.399981689453128,10.631845855712891
30.362701416015625,10.6417236328125
30.32537841796875,10.651448822021486
30.288000488281252,10.66093978881836
30.25057067871094,10.670279693603517
30.213119506835938,10.679460906982422
30.175616455078128,10.688485717773439
30.13807067871094,10.697277069091797
30.100479125976562,10.705918121337891
30.062847900390626,10.714424133300781
30.025192260742188,10.722724914550781
29.987478637695315,10.73081741333008
29.949749755859376,10.738795471191407
29.911968994140626,10.746569061279297
29.87416687011719,10.75416488647461
29.83631591796875,10.761592864990234
29.79843444824219,10.76883773803711
29.760513305664062,10.775921630859376
29.722579956054688,10.782809448242189
29.684588623046878,10.789544677734376
29.646591186523438,10.796086883544923
29.608547973632813,10.8024658203125
29.570486450195315,10.808667755126955
29.532385253906252,10.814693450927734
29.494265747070315,10.820555114746094
29.45611572265625,10.826226043701173
29.417947387695314,10.83173828125
29.379748535156253,10.837066650390625
29.341528320312502,10.842225646972658
29.303280639648438,10.847217559814453
29.265017700195315,10.852023315429689
29.226727294921876,10.85667190551758
29.18954772949219,10.866796875
29.151983642578127,10.875487518310548
29.11416015625,10.883054351806642
29.076177978515627,10.889772033691408
29.038079833984376,10.895796203613282
28.99990234375,10.901236724853517
28.961648559570314,10.906152343750001
28.92334899902344,10.910609436035157
28.884985351562502,10.914659118652345
28.846600341796876,10.9183349609375
28.808163452148438,10.921649169921876
28.7697265625,10.924645233154298
28.731250000000003,10.927356719970703
28.69275817871094,10.929766845703126
28.654248046875,10.931929779052735
28.615725708007815,10.933837890625
28.577185058593752,10.935504913330078
28.538662719726563,10.936959075927735
28.500106811523438,10.938206481933594
28.46156005859375,10.939230346679688
28.422988891601562,10.940066528320314
28.38443298339844,10.940719604492188
28.345864868164064,10.941197204589844
28.30728454589844,10.94150390625
28.268725585937503,10.941645812988282
28.230151367187503,10.941629028320314
28.19158935546875,10.941458129882813
28.153021240234377,10.941139221191406
28.114459228515628,10.940676879882814
28.075885009765628,10.940076446533205
28.037329101562502,10.939342498779297
27.998773193359376,10.938480377197266
27.960223388671878,10.937494659423828
27.92166442871094,10.936389923095703
27.883123779296877,10.935163879394532
27.84456787109375,10.933806610107423
27.80603942871094,10.932342529296875
27.767495727539064,10.930773925781251
27.72896728515625,10.929105377197267
27.690435791015627,10.927337646484375
27.65191650390625,10.925440979003907
27.613391113281253,10.923454284667969
27.574887084960938,10.921382904052734
27.536373901367188,10.919225311279298
27.49787292480469,10.916944885253907
27.459381103515625,10.914586639404298
27.420880126953126,10.912153625488282
27.382400512695312,10.909619903564455
27.343920898437503,10.906995391845705
27.30545349121094,10.904306030273439
27.26697998046875,10.901527404785156
27.228518676757815,10.898656463623048
27.190057373046876,10.8957275390625
27.151614379882815,10.892711639404297
27.113162231445315,10.889611816406251
27.074737548828125,10.886463928222657
27.036300659179688,10.883214569091798
26.9978759765625,10.879905700683594
26.959448242187502,10.876541137695312
26.921038818359378,10.873076629638673
26.882623291015626,10.869573974609375
26.844229125976565,10.865985870361328
26.805834960937503,10.862337493896485
26.767449951171876,10.858638000488282
26.729058837890626,10.854847717285157
26.69068603515625,10.851031494140626
26.652313232421875,10.847113037109375
26.613940429687503,10.843164062500001
26.575588989257813,10.839140319824219
26.537228393554688,10.835063934326172
26.498889160156253,10.83093490600586
26.460546875000002,10.826736450195312
26.422219848632814,10.822501373291017
26.383880615234375,10.818184661865235
26.345565795898438,10.813846588134766
26.3072509765625,10.809418487548829
26.2689453125,10.804978179931641
26.230633544921876,10.800440216064453
26.192340087890628,10.7958984375
26.154055786132815,10.791258239746094
26.115774536132815,10.786616516113282
26.077481079101563,10.781873321533205
26.039212036132813,10.777132415771485
26.00094909667969,10.772296142578126
25.962689208984376,10.7674560546875
25.924435424804688,10.762528228759766
25.88619079589844,10.757592010498048
25.847940063476564,10.752574920654297
25.809695434570315,10.74754104614258
25.771478271484376,10.742443084716797
25.733245849609375,10.737313842773439
25.695034790039063,10.732135772705078
25.656814575195312,10.726912689208985
25.618606567382812,10.721656799316406
25.580398559570312,10.716340637207033
25.542205810546875,10.711012268066407
25.504013061523438,10.705604553222656
25.465830993652347,10.700198364257814
25.427655029296876,10.694709777832031
25.389488220214844,10.689212036132814
25.351319885253908,10.683658599853516
25.31316375732422,10.678070831298829
25.274995422363283,10.672455596923829
25.236853027343752,10.666778564453125
25.198699951171875,10.661100006103517
25.160568237304688,10.655340576171875
25.122427368164065,10.649574279785156
25.084312438964844,10.643762207031251
25.046185302734376,10.637907409667969
25.00806884765625,10.632043457031251
24.969953918457033,10.62610321044922
24.93184051513672,10.620162200927735
24.89374694824219,10.614166259765625
24.855645751953126,10.608139801025391
24.817561340332034,10.602100372314453
24.779473876953126,10.595989990234376
24.741400146484377,10.589881134033204
24.7033203125,10.583715057373048
24.665258789062502,10.577522277832031
24.627185058593753,10.571319580078125
24.58913726806641,10.56504364013672
24.551077270507815,10.558766174316407
24.513038635253906,10.552449798583986
24.47499237060547,10.546089172363281
24.43695831298828,10.539730834960938
24.398921203613284,10.533300018310548
24.36090087890625,10.526860809326173
24.322877502441408,10.520404815673828
24.284869384765628,10.513884735107423
24.2468505859375,10.507362365722656
24.20884246826172,10.500801086425781
24.17083740234375,10.494200134277344
24.132832336425782,10.487598419189453
24.094847106933596,10.480937957763672
24.056855773925783,10.47425765991211
24.018875122070312,10.467578887939453
23.980897521972658,10.460821533203125
23.94293212890625,10.454065704345703
23.904969787597658,10.447295379638673
23.86701812744141,10.440461730957033
23.82905426025391,10.433625793457033
23.791104125976563,10.426766967773439
23.753155517578126,10.419854736328126
23.71521759033203,10.412944793701172
23.677273559570313,10.405998992919923
23.639349365234377,10.39901351928711
23.601414489746094,10.392024993896484
23.56349334716797,10.38499984741211
23.525572204589846,10.37793655395508
23.487661743164065,10.370875549316407
23.449751281738283,10.363772583007814
23.411854553222657,10.356636810302735
23.373947143554688,10.349498748779297
23.33605194091797,10.34232177734375
23.29815673828125,10.335110473632813
23.26026306152344,10.327898406982422
23.222395324707033,10.320653533935548
23.18451385498047,10.31336898803711
23.146646118164064,10.306087493896484
23.10877227783203,10.29877166748047
23.070918273925784,10.291417694091798
23.033052062988283,10.284061431884766
22.995571899414063,10.27524642944336
22.958860778808596,10.263408660888672
22.922097778320314,10.251767730712892
22.885281372070313,10.240277099609376
22.848420715332033,10.228923797607422
22.811520385742188,10.217684936523439
22.774594116210938,10.20657730102539
22.737625122070312,10.195572662353516
22.700642395019532,10.18466796875
22.663612365722656,10.173838806152345
22.626565551757814,10.163139343261719
22.58948669433594,10.152527618408204
22.552392578125,10.141976165771485
22.515249633789065,10.131568145751954
22.478086853027346,10.121212005615234
22.440913391113284,10.110960388183594
22.40371551513672,10.100775146484375
22.366494750976564,10.090696716308594
22.32922821044922,10.080698394775391
22.291967773437502,10.070796203613282
22.25466003417969,10.060973358154298
22.217344665527346,10.051240539550783
22.1800048828125,10.041592407226563
22.142640686035158,10.032032012939453
22.1052490234375,10.022555541992189
22.06784362792969,10.013167572021485
22.03041229248047,10.003863525390626
21.992964172363283,9.99464569091797
21.955496215820315,9.98551483154297
21.918000793457033,9.976466369628907
21.880482482910157,9.967501831054689
21.842953491210938,9.958640289306642
21.805390930175783,9.949864196777344
21.76782684326172,9.941179656982422
21.730221557617188,9.932574462890626
21.692608642578126,9.924058532714845
21.654974365234377,9.915626525878906
21.6173095703125,9.9072998046875
21.57963104248047,9.899066925048828
21.541926574707034,9.890919494628907
21.504222106933597,9.882862854003907
21.466479492187503,9.874888610839845
21.428726196289062,9.867032623291017
21.39094390869141,9.859268188476562
21.35315399169922,9.851593780517579
21.31532440185547,9.844004058837891
21.27749481201172,9.836524200439454
21.23963775634766,9.829155731201173
21.201773071289065,9.82187957763672
21.163870239257815,9.814688873291017
21.125964355468753,9.807609558105469
21.088023376464847,9.800648498535157
21.05007781982422,9.793781280517578
21.012103271484378,9.78700408935547
20.974119567871096,9.780349731445312
20.9361083984375,9.773814392089845
20.89807891845703,9.767373657226564
20.860032653808595,9.76102752685547
20.82197265625,9.754827880859375
20.78387908935547,9.748733520507812
20.745777893066407,9.74273910522461
20.707666015625,9.736859130859376
20.66952056884766,9.731126403808595
20.63137664794922,9.725498962402344
20.593199157714846,9.719970703125
20.555012512207032,9.714597320556642
20.51679382324219,9.709346771240234
20.478572082519534,9.70420379638672
20.440325927734378,9.699187469482423
20.402070617675783,9.694336700439454
20.36379547119141,9.689595794677736
20.325515747070312,9.684964752197267
20.287197875976563,9.680501556396486
20.248876953125002,9.676168060302736
20.210533142089844,9.671984863281251
20.172181701660158,9.66794204711914
20.13380126953125,9.664041137695314
20.095425415039063,9.660299682617188
20.05702056884766,9.656696319580078
20.018614196777346,9.653262329101564
19.98017578125,9.649974822998047
19.941729736328128,9.646846008300782
19.90328063964844,9.643887329101563
19.864805603027346,9.641080474853517
19.826342773437503,9.638461303710939
19.787838745117188,9.63600082397461
19.74935302734375,9.633719635009767
19.71083221435547,9.631619262695313
19.672322082519532,9.629688262939453
19.63378143310547,9.627962493896485
19.59524841308594,9.626409912109375
19.556698608398438,9.625060272216798
19.518157958984375,9.623904418945314
19.479597473144533,9.622943878173828
19.441043090820315,9.622202301025391
19.40247497558594,9.621651458740235
19.36390380859375,9.621338653564454
19.32533416748047,9.621227264404297
19.28677215576172,9.62135009765625
19.24819488525391,9.621697235107423
19.209642028808595,9.622277069091798
19.171075439453126,9.623104858398438
19.132530212402344,9.624164581298828
19.093974304199218,9.625494384765625
19.055430603027343,9.62705764770508
19.01692352294922,9.628912353515625
18.978404235839843,9.631011199951173
18.939916992187502,9.633410644531251
18.90142822265625,9.636072540283203
18.86298370361328,9.63904495239258
18.82454833984375,9.642295837402344
18.78615417480469,9.645872497558594
18.747778320312502,9.649741363525392
18.709442138671875,9.653956604003907
18.671139526367188,9.658477783203125
18.63288269042969,9.663367462158204
18.594659423828126,9.668572998046876
18.556507873535157,9.674172973632814
18.51840057373047,9.680111694335938
18.480361938476562,9.686450958251953
18.44237518310547,9.693167877197267
18.40447540283203,9.700284576416017
18.366644287109377,9.70782470703125
18.32890625,9.715760803222658
18.291265869140627,9.724171447753907
18.253713989257815,9.733006286621094
18.216284179687502,9.742296600341797
18.17897644042969,9.752067565917969
18.14180603027344,9.7623291015625
18.1047607421875,9.77309799194336
18.06789245605469,9.784372711181641
18.031167602539064,9.796184539794922
17.994644165039062,9.808541107177735
17.958285522460937,9.821463012695313
17.922164916992188,9.834954071044923
17.8862548828125,9.84904251098633
17.850601196289062,9.863729095458986
17.81520690917969,9.879048156738282
17.780087280273438,9.894996643066406
17.744900512695313,9.910765838623048
17.7096435546875,9.926405334472657
17.67467498779297,9.942673492431641
17.639952087402346,9.959444427490235
17.605422973632812,9.976656341552735
17.571125793457032,9.994275665283205
17.537014770507813,10.012273406982423
17.503094482421876,10.030631256103517
17.469358825683596,10.04933319091797
17.43581237792969,10.068368530273439
17.402471923828127,10.087740325927735
17.369296264648437,10.107420349121094
17.33631744384766,10.127417755126954
17.303517150878907,10.147722625732422
17.27093048095703,10.168321228027345
