68.27086181640625,9.506845092773437
68.23291625976563,9.45184326171875
68.19497070312501,9.396841430664063
68.15702514648437,9.341840362548828
68.11907958984375,9.28683853149414
68.0811279296875,9.231826782226562
68.0431396484375,9.176859283447266
68.00513916015625,9.121894836425781
67.96714477539062,9.066929626464844
67.92914428710938,9.011964416503906
67.89113769531251,8.956989288330078
67.85313720703125,8.902024078369141
67.81513671875,8.847058868408203
67.77714233398437,8.792093658447266
67.73914184570313,8.73712844848633
67.70114135742188,8.682164001464844
67.663134765625,8.627188873291017
67.62514038085938,8.572223663330078
67.58713989257812,8.517258453369141
67.54913940429688,8.462293243408203
67.51111450195313,8.407341003417969
67.47305297851562,8.352417755126954
67.4349853515625,8.297483825683594
67.39692993164063,8.24256057739258
67.35886840820312,8.187637329101562
67.32080688476563,8.132713317871094
67.28275146484376,8.077790069580079
67.24468383789063,8.022856903076173
67.20662231445313,7.967932891845703
67.16856689453125,7.9130096435546875
67.13050537109375,7.858086395263673
67.09244995117187,7.803163146972657
67.05438842773438,7.748239135742188
67.01632080078126,7.693305969238281
66.97826538085938,7.6383819580078125
66.94020385742188,7.583458709716798
66.90214233398437,7.528535461425782
66.8640869140625,7.473612213134766
66.82601928710938,7.418678283691406
66.78795776367188,7.363755035400391
66.74990234375001,7.3088317871093755
66.7118408203125,7.253907775878907
66.67378540039063,7.198984527587891
66.63572387695312,7.144061279296875
66.59765625,7.089127349853516
66.55960083007812,7.0342041015625005
66.52153930664063,6.979280853271485
66.48347778320313,6.924356842041016
66.44542236328125,6.86943359375
66.40733642578125,6.814517974853516
66.36923217773438,6.7596275329589846
66.3311279296875,6.704737854003906
66.293017578125,6.649847412109375
66.25491333007812,6.594956970214844
66.21680297851563,6.540066528320313
66.17869262695312,6.485166931152344
66.14058227539063,6.430276489257813
66.10247802734375,6.375386047363282
66.06436767578126,6.320495986938477
66.02626342773438,6.265605545043946
65.98814697265625,6.210705566406251
65.95004272460938,6.155815124511719
65.91193237304688,6.100924682617188
65.873828125,6.0460346221923835
65.83571777343751,5.9911445617675785
65.79761352539063,5.936254119873047
65.7594970703125,5.881353759765625
65.72139282226563,5.82646369934082
65.68328247070313,5.771573257446289
65.64517822265626,5.716683197021485
65.60706787109375,5.661792755126953
65.56895751953125,5.606892776489258
65.53084716796876,5.552002334594727
65.49274291992188,5.497112274169922
65.454638671875,5.442221832275391
65.41652832031251,5.387331771850587
65.37842407226563,5.332441329956055
65.3403076171875,5.2775409698486335
65.30220336914063,5.222654724121094
65.2640869140625,5.167771530151367
65.22597045898438,5.112887954711915
65.18784790039062,5.058004760742188
65.1497314453125,5.003121185302735
65.11160888671876,4.948228073120117
65.07349243164063,4.893344879150391
65.0353759765625,4.838461303710938
64.99725952148438,4.783578109741211
64.95914306640626,4.728694915771484
64.9210205078125,4.673801422119141
64.88289794921876,4.618917846679688
64.84478149414063,4.564034652709961
64.80666503906251,4.509151458740234
64.76854858398438,4.454267883300782
64.73043212890626,4.399384689331055
64.6923095703125,4.344491195678711
64.65419311523438,4.289608001708984
64.61607666015625,4.234724426269532
64.57796020507813,4.179841232299805
64.53984375,4.124958038330078
64.50171508789063,4.070064544677734
64.4635986328125,4.015181350708008
64.42548217773438,3.960297775268555
64.38736572265626,3.905414581298828
64.34924926757813,3.850531387329102
64.3111328125,3.7956478118896486
64.27301025390625,3.7407546997070313
64.23489379882812,3.685871124267578
64.19677734375,3.630987930297852
64.1586669921875,3.5760929107666017
64.1205810546875,3.521191024780274
64.08248291015626,3.4662788391113284
64.04439086914063,3.411376953125
64.006298828125,3.3564754486083985
63.968212890625004,3.3015735626220706
63.93012084960938,3.246671676635742
63.89202880859375,3.1917697906494142
63.8539306640625,3.1368577957153323
63.8158447265625,3.081955909729004
63.77775268554688,3.027054023742676
63.739660644531256,2.972152328491211
63.701568603515625,2.917250442504883
63.6634765625,2.862338447570801
63.62538452148438,2.8074365615844727
63.587292480468754,2.752534675598145
63.54920043945313,2.6976327896118164
63.51111450195313,2.6427309036254885
63.4730224609375,2.5878290176391605
63.43492431640625,2.5329172134399416
63.39683227539063,2.4780153274536136
63.35874633789063,2.4231134414672852
63.320654296875006,2.3682115554809573
63.282562255859375,2.313309669494629
63.24446411132813,2.2583978652954104
63.20637817382813,2.203495979309082
63.168286132812504,2.148594093322754
63.13019409179688,2.0936922073364257
63.09210815429688,2.0387903213500977
63.05401611328125,1.9838884353637696
63.01548461914063,1.9292903900146485
62.97396240234375,1.8769403457641602
62.929595947265625,1.8269901275634766
62.882971191406256,1.7791336059570313
62.83447265625,1.7331687927246096
62.784417724609376,1.6888931274414063
62.73303833007813,1.6461690902709962
62.680517578125006,1.6048646926879884
62.626983642578125,1.564869213104248
62.57255859375,1.5261227607727053
62.517303466796875,1.4885272979736328
62.461328125,1.4520310401916505
62.40464477539063,1.4166311264038087
62.347381591796875,1.3822091102600098
62.28951416015625,1.3488027572631838
62.2310791015625,1.3163975715637208
62.172119140625,1.2849366188049318
62.1126708984375,1.254423236846924
62.05272216796875,1.2248883247375488
61.99229736328125,1.1963680267333985
61.9314208984375,1.1688323974609376
61.87008056640625,1.142308235168457
61.808300781250004,1.1168403625488281
61.746063232421875,1.0925168037414552
61.6833740234375,1.0693824768066407
61.620233154296876,1.047512435913086
61.556640625,1.027011013031006
61.492578125,1.0080166816711427
61.428033447265626,0.9906956672668458
61.36301879882813,0.9752720832824707
61.297521972656256,0.9620071411132813
61.231579589843754,0.9513077735900879
61.165197753906256,0.9436737060546876
61.098565673828126,0.9384340286254883
61.03194580078125,0.9333057403564453
60.96531372070313,0.9282951354980469
60.89866943359375,0.9233752250671388
60.832025146484376,0.9185144424438477
60.765374755859376,0.9137996673583985
60.698706054687506,0.9091396331787109
60.63204345703125,0.9045709609985352
60.565362548828126,0.9001100540161133
60.498687744140625,0.8957136154174805
60.432000732421876,0.8914971351623535
60.36530151367188,0.8872798919677735
60.298614501953125,0.8830633163452148
60.231909179687506,0.8790317535400392
60.1652099609375,0.8750584602355957
60.098504638671876,0.8711800575256348
60.031787109375,0.867431926727295
59.965057373046875,0.8637486457824708
59.89833374023438,0.8600659370422363
59.83161010742188,0.8564909934997559
59.76488037109375,0.8530612945556642
59.69814453125,0.8496316909790039
59.631396484375,0.8462461471557617
59.564648437500004,0.84306058883667
59.49790649414063,0.8398749351501466
59.43115844726563,0.8366892814636231
59.36439819335938,0.8337243080139161
59.297644042968756,0.8307734489440919
59.23087768554688,0.8278221130371094
59.164117431640626,0.8250284194946289
59.09735107421875,0.822303295135498
59.03058471679688,0.8195781707763672
58.96381225585938,0.8169503211975098
58.897027587890626,0.8144413948059083
58.830255126953126,0.8119329452514649
58.763482666015626,0.8094665527343751
58.6967041015625,0.8071657180786134
58.629919433593756,0.8048648834228516
58.563140869140625,0.8025640487670899
58.496331787109376,0.8004517555236816
58.429541015625006,0.7983495235443115
58.36275024414063,0.7962472915649415
58.29596557617188,0.7942784786224366
58.22916870117188,0.792365837097168
58.1623779296875,0.7904531955718994
58.095574951171876,0.7886220932006837
58.02877197265625,0.786890172958374
57.96197509765625,0.7851582050323487
57.895172119140625,0.7834605216979981
57.828369140625,0.7819003105163574
57.76155395507813,0.7803397655487061
57.6947509765625,0.7787795543670655
57.627941894531254,0.7773736953735352
57.56113891601563,0.7759762763977052
57.49432983398438,0.7745789051055909
57.427520751953125,0.7732884407043458
57.36069946289063,0.7720447540283204
57.29389038085938,0.770801305770874
57.2270751953125,0.7696218013763428
57.16026000976563,0.7685234546661377
57.09345092773438,0.7674251079559327
57.02662963867188,0.766352128982544
56.959814453125006,0.7653899669647217
56.892999267578126,0.7644278526306153
56.826184082031254,0.763465690612793
56.759375000000006,0.762622594833374
56.692559814453126,0.7617878437042237
56.625732421875,0.7609529495239258
56.558911132812504,0.7601987838745118
56.492095947265625,0.7594826221466064
56.42528076171875,0.7587664604187012
56.35846557617188,0.7580970287322999
56.29163208007813,0.7574906349182129
56.22481689453125,0.7568843364715576
56.157989501953125,0.7562952995300294
56.09116821289063,0.7557899951934814
56.02435302734375,0.7552846908569336
55.957531738281254,0.7547793388366699
55.89070434570313,0.7543970108032227
55.823883056640625,0.7540256977081299
55.75706176757813,0.7536543846130371
55.69024658203125,0.7532830715179444
55.623425292968754,0.7529117584228516
55.556591796875004,0.7525403499603271
55.48976440429688,0.752230739593506
55.422943115234375,0.752008867263794
55.35612182617188,0.7517869949340821
55.289300537109376,0.7515651226043701
55.22247924804688,0.7513432502746582
55.15564575195313,0.7511213779449464
55.08882446289063,0.7508995056152344
55.022003173828125,0.7507819652557374
54.95518188476563,0.7506745338439942
54.888360595703126,0.750567102432251
54.821527099609376,0.7504596710205078
54.75470581054688,0.7503521919250489
54.68788452148438,0.7502447605133057
54.621063232421875,0.7501702308654785
54.55424194335938,0.750142240524292
54.487420654296876,0.7501142024993896
54.420587158203126,0.7500862121582031
54.35376586914063,0.7500581741333008
54.28694458007813,0.7500301361083985
54.220123291015625,0.7500021457672119
54.15330810546875,0.7500709056854249
54.08648681640625,0.7501477241516114
54.0196533203125,0.7502245903015137
53.952832031250004,0.7503931999206543
53.8860107421875,0.7506307601928711
53.819189453125006,0.7509893894195557
53.75236206054688,0.75137939453125
53.68553466796875,0.7519395351409912
53.61871948242188,0.7525393962860107
53.551904296875,0.7533020496368409
53.485076904296875,0.7541397571563722
53.41826171875,0.7551317691802979
53.35145874023438,0.7562322616577148
53.284637451171875,0.7574805736541749
53.217828369140626,0.7588680267333985
53.151025390625,0.7603991031646729
53.084222412109376,0.7620524406433106
53.017431640625006,0.7639010429382325
52.95062255859375,0.7659175395965576
52.883843994140626,0.768106746673584
52.81705932617188,0.770476770401001
52.75028686523438,0.7730331897735596
52.683526611328126,0.7757830142974854
52.61676635742188,0.7787339210510255
52.55000610351563,0.7818931102752686
52.483270263671876,0.7852668762207031
52.41654663085938,0.7888635635375977
52.34983520507813,0.7926911354064942
52.28314208984375,0.7967581272125245
52.216442871093754,0.8010746955871583
52.14978637695313,0.8056468963623047
52.083142089843754,0.8104859352111817
52.016510009765625,0.8156026840209961
51.94990844726563,0.8210062980651855
51.8833251953125,0.8267078399658203
51.8167724609375,0.8327202796936035
51.75025024414063,0.8390536308288574
51.6837646484375,0.8457230567932129
51.61731567382813,0.8527414321899415
51.5509033203125,0.8601231575012207
51.484521484375,0.8678853988647461
51.418206787109376,0.8760417938232422
51.35193481445313,0.8846129417419434
51.28571166992188,0.8936165809631348
51.21956176757813,0.9030296325683594
51.153482055664064,0.9129517555236817
51.08746337890625,0.9233698844909668
51.021548461914065,0.9343043327331544
50.95572204589844,0.9457963943481446
50.88999938964844,0.9578657150268555
50.824395751953126,0.9705404281616211
50.758905029296876,0.983855152130127
50.69356384277344,0.9978397369384766
50.62837524414063,1.0125348091125488
50.56337585449219,1.028017807006836
50.49856872558594,1.0443024635314941
50.433984375,1.0614331245422364
50.36963500976563,1.079503345489502
50.30558776855469,1.0985560417175293
50.241857910156256,1.1186357498168946
50.17849426269532,1.1398555755615234
50.11528015136719,1.1615108489990236
50.05207824707031,1.1832571983337403
49.98890991210938,1.2050585746765137
49.92579040527344,1.2269917488098145
49.862701416015625,1.2489848136901855
49.79963073730469,1.271056079864502
49.73659362792969,1.2932499885559083
49.67358093261719,1.315499019622803
49.61060485839844,1.3378416061401368
49.54765625,1.3602838516235352
49.48473815917969,1.382780170440674
49.42185668945313,1.4053866386413576
49.35900573730469,1.4280697822570803
49.29615783691406,1.4508168220520021
49.23337097167969,1.4736825942993166
49.17061157226563,1.4966071128845215
49.10787048339844,1.519600296020508
49.04517211914063,1.5427088737487793
48.982476806640626,1.5658797264099122
48.919830322265625,1.5891237258911133
48.85722045898438,1.6124656677246094
48.79462585449219,1.6358633041381836
48.73207092285156,1.6593509674072267
48.669549560546876,1.6829214096069336
48.607034301757814,1.7065505981445312
48.54456481933594,1.730275344848633
48.482119750976565,1.754074287414551
48.41969909667969,1.7779251098632813
48.35732116699219,1.8018823623657227
48.29495544433594,1.8259023666381837
48.23262023925781,1.8499731063842775
48.17035522460938,1.87420654296875
48.10808410644532,1.8984439849853516
48.045812988281256,1.9226814270019532
47.983621215820314,1.947115707397461
47.921423339843756,1.9715742111206056
47.85923767089844,1.9960283279418947
47.797113037109376,2.0206634521484377
47.73501281738282,2.045327949523926
47.67290954589844,2.0699926376342774
47.61085815429688,2.0948211669921877
47.54883728027344,2.1196895599365235
47.48681640625,2.1445579528808594
47.42485046386719,2.169570541381836
47.362908935546876,2.194635581970215
47.300967407226565,2.219700622558594
47.239068603515626,2.24489803314209
47.17720336914063,2.2701526641845704
47.11533813476563,2.295407295227051
47.05351867675782,2.3207786560058596
46.991729736328125,2.3462162017822266
46.92992858886719,2.371658515930176
46.86818237304688,2.397200393676758
46.80646362304688,2.4228132247924807
46.744744873046876,2.44842586517334
46.68306579589844,2.4741344451904297
46.62142028808594,2.4999162673950197
46.55976257324219,2.5257026672363283
46.49815063476563,2.5515701293945314
46.43656921386719,2.577512741088867
46.37499084472657,2.6034553527832034
46.31344909667969,2.6294740676879886
46.251922607421875,2.6555751800537113
46.190408325195314,2.681671714782715
46.12892456054688,2.707839012145996
46.067474365234375,2.7340824127197267
46.006021118164064,2.760325622558594
45.944592285156254,2.786635971069336
45.883190917968754,2.813023376464844
45.82179565429688,2.8394060134887695
45.76042785644532,2.8658489227294925
45.699090576171876,2.892362594604492
45.63775634765625,2.9188762664794923
45.576446533203125,2.9454423904418947
45.51515502929688,2.972085189819336
45.45387268066406,2.9987232208251955
45.392614746093756,3.025410079956055
45.33138122558594,3.0521648406982425
45.27015075683594,3.07891960144043
45.208926391601565,3.10572566986084
45.147744750976564,3.132589340209961
45.086560058593754,3.159453010559082
45.025393676757815,3.186359214782715
44.96425476074219,3.2133247375488283
44.903115844726564,3.2402900695800785
44.84197692871094,3.2672996520996094
44.78088073730469,3.2943584442138674
44.719781494140626,3.321417617797852
44.65870971679688,3.3485073089599613
44.597650146484376,3.375652694702149
44.53657836914063,3.402802658081055
44.475527954101565,3.42998046875
44.41450500488281,3.4572036743164065
44.35347900390625,3.4844272613525393
44.29246826171875,3.511677169799805
44.231475830078125,3.5389717102050784
44.170474243164065,3.5662715911865237
44.109500122070315,3.5935981750488284
44.04854736328125,3.620983505249024
43.98759765625,3.6483684539794923
43.92664489746094,3.6757537841796877
43.86568298339844,3.703144073486328
43.80473022460938,3.730529022216797
43.74379577636719,3.757947540283203
43.6828857421875,3.7854282379150392
43.621978759765625,3.812908554077149
43.56106872558594,3.8403892517089844
43.50014953613282,3.8678745269775394
43.439239501953125,3.8953548431396485
43.378335571289064,3.922866439819336
43.31746215820313,3.95042839050293
43.256591796875,3.977989959716797
43.19570617675782,4.005556869506836
43.13483581542969,4.033118438720703
43.07396240234375,4.060680007934571
43.01308898925782,4.088241958618164
42.95221862792969,4.115803527832031
42.89134521484375,4.143365097045899
42.83046264648438,4.170932006835938
42.76958923339844,4.198493576049805
42.708718872070314,4.226055526733399
42.6478515625,4.2536159515380865
42.58698120117188,4.2811840057373045
42.526101684570314,4.308757019042969
42.46523132324219,4.336325073242188
42.40436401367188,4.363893127441407
42.34349365234375,4.391461181640625
42.282623291015625,4.419029235839844
42.22175598144531,4.446597290039063
42.16087341308594,4.474170303344727
42.100006103515625,4.501738357543945
42.039135742187504,4.529306411743164
41.978265380859376,4.556874465942383
41.917388916015625,4.584433364868164
41.85648803710938,4.611930465698243
41.79557495117188,4.639432525634766
41.734674072265626,4.666929244995117
41.673770141601565,4.694426345825195
41.61286926269531,4.721923446655274
41.55196228027344,4.749415969848633
41.49100952148438,4.776830673217773
41.43006896972656,4.804240036010743
41.36912841796875,4.8316493988037115
41.30818786621094,4.85905876159668
41.247247314453126,4.886468124389649
41.18630676269532,4.913877868652344
41.125308227539065,4.941179275512695
41.06431274414063,4.968471908569336
41.0033203125,4.995764923095703
40.94232788085938,5.023057556152344
40.88133544921875,5.050350570678711
40.82033081054688,5.077648544311524
40.75929870605469,5.104854965209961
40.69825744628906,5.132042312622071
40.63721618652344,5.15922966003418
40.57615356445313,5.186356353759766
40.515078735351565,5.213463973999024
40.453991699218754,5.240576171875
40.39288330078125,5.26762809753418
40.33176879882813,5.294648361206055
40.270654296875,5.32166862487793
40.20951538085938,5.348635864257813
40.14834899902344,5.375566101074219
40.08719177246094,5.402491760253906
40.026013183593754,5.429370880126953
39.964813232421875,5.456196212768555
39.90361022949219,5.483021545410157
39.84239807128907,5.509806060791016
39.78113708496094,5.536527633666992
39.719888305664064,5.563244247436524
39.65863037109375,5.589932632446289
39.59733276367188,5.616534423828125
39.53603515625,5.643136215209961
39.47471923828125,5.66972770690918
39.413369750976564,5.696208190917969
39.352020263671875,5.722688674926758
39.29066772460938,5.749169158935548
39.229260253906254,5.775524139404297
39.16785278320313,5.801875686645508
39.10643615722657,5.828232192993164
39.04498901367188,5.854467391967773
38.98352661132813,5.880684280395508
38.922061157226565,5.906901168823243
38.86055297851563,5.93302230834961
38.79901733398438,5.959103012084961
38.73749389648438,5.985178756713868
38.675942993164064,6.011174774169922
38.614355468750006,6.037102127075196
38.552770996093756,6.063029861450196
38.49115600585938,6.088904571533203
38.42949523925782,6.114683151245117
38.3678466796875,6.140457534790039
38.30617980957032,6.166205978393555
38.24446105957031,6.191819763183594
38.182745361328124,6.217433929443359
38.121026611328126,6.243048095703125
38.059234619140625,6.268502044677735
37.99743347167969,6.293932723999024
37.935577392578125,6.319211959838867
37.8737060546875,6.344454193115235
37.81178588867188,6.369573593139648
37.749838256835936,6.39464111328125
37.68785705566406,6.419609069824219
37.62584228515625,6.4445068359375
37.563803100585936,6.469329833984375
37.501730346679686,6.494066619873047
37.43963623046875,6.518751525878907
37.37749938964844,6.543340301513672
37.31535034179688,6.567894744873048
37.25316467285156,6.5923400878906255
37.19096984863281,6.616772460937501
37.128729248046874,6.6410873413085945
37.06646423339844,6.66539535522461
37.00418395996094,6.689601898193359
36.94191284179688,6.713774108886719
36.87956848144531,6.737887573242188
36.81721801757813,6.761960601806641
36.754861450195314,6.785971832275391
36.692483520507814,6.809915924072266
36.630078125000004,6.833800506591797
36.56766967773438,6.857684326171875
36.50526428222656,6.881568908691406
36.44281005859375,6.905346679687501
36.3803466796875,6.929087829589844
36.31788635253906,6.952828216552735
36.25542907714844,6.97656478881836
36.192901611328125,7.000199127197266
36.1303955078125,7.023825073242188
36.067892456054686,7.047451019287109
36.00538024902344,7.071053314208985
35.94284362792969,7.094593048095703
35.880303955078126,7.118133544921875
35.81776733398438,7.141673278808594
35.755200195312504,7.165183258056641
35.69263610839844,7.1886543273925785
35.630072021484374,7.212125396728516
35.567510986328124,7.235596466064454
35.504922485351564,7.259075927734376
35.442361450195314,7.2825469970703125
35.37979736328125,7.30601806640625
35.317239379882814,7.329486846923828
35.254678344726564,7.352964019775391
35.192117309570314,7.3764404296875
35.129556274414064,7.3999176025390625
35.0669921875,7.423394012451173
35.00443115234375,7.446871185302735
34.9418701171875,7.470348358154297
34.87930908203125,7.493824768066407
34.816751098632814,7.517346954345704
34.75422058105469,7.540901947021485
34.69168701171875,7.564456939697266
34.629156494140624,7.588011932373047
34.56663513183594,7.611643218994141
34.50413818359375,7.635289764404297
34.44164123535156,7.658936309814454
34.379156494140624,7.682579803466798
34.316705322265626,7.706346893310547
34.254251098632814,7.730113983154297
34.19179992675782,7.753881072998047
34.129327392578126,7.777702331542969
34.066934204101564,7.8016204833984375
34.004541015625,7.825537872314453
33.942144775390624,7.849455261230469
33.879782104492186,7.873439788818359
33.817437744140626,7.897487640380859
33.755120849609376,7.921598815917969
33.692816162109374,7.9457443237304695
33.63053894042969,7.969971466064454
33.56827087402344,7.994221496582032
33.50606079101563,8.018566131591797
33.443807983398436,8.042943572998047
33.381631469726564,8.067423248291016
33.3194580078125,8.091928100585937
33.257330322265624,8.116534423828126
33.19523620605469,8.14117431640625
33.13316650390625,8.165914916992188
33.071109008789065,8.190718841552735
33.00909118652344,8.215599822998048
32.947103881835936,8.240565490722657
32.88514709472656,8.265596008300781
32.823248291015624,8.29072494506836
32.761331176757814,8.315918731689454
32.69948120117188,8.341238403320313
32.637655639648436,8.366584777832031
32.57588500976563,8.392095947265625
32.51415100097656,8.417618560791016
32.452465820312504,8.44331283569336
32.39079284667969,8.469047546386719
32.32918701171875,8.494925689697267
32.267599487304686,8.520870208740234
32.206076049804686,8.546939849853516
32.14458312988281,8.573104095458985
32.083142089843754,8.599371337890625
32.02174682617188,8.625765228271485
31.960391235351565,8.652238464355468
31.899099731445315,8.678870391845704
31.83783874511719,8.705555725097657
31.776654052734376,8.732435607910157
31.715496826171876,8.759337615966798
31.65443115234375,8.786468505859375
31.593365478515626,8.81363754272461
31.532406616210938,8.841002655029298
31.471475219726564,8.8684326171875
31.410623168945314,8.896038055419922
31.34979248046875,8.923724365234376
31.289056396484376,8.951569366455079
31.228369140625002,8.979556274414064
31.1677490234375,9.007678985595703
31.10719909667969,9.035938262939453
31.04671325683594,9.06433792114258
30.98630065917969,9.092877960205078
30.925952148437503,9.121560668945312
30.865667724609377,9.150395965576172
30.80545349121094,9.179390716552735
30.745330810546875,9.208525085449219
30.68526306152344,9.237840270996093
30.6253662109375,9.267456817626954
30.56564636230469,9.297457122802735
30.506146240234376,9.327843475341798
30.446795654296878,9.358576965332032
30.38765869140625,9.389681243896485
30.3286865234375,9.421113586425781
30.269888305664065,9.452862548828126
30.211273193359375,9.484944152832032
30.152810668945314,9.517304229736329
30.094528198242188,9.549974060058593
30.036373901367188,9.582923126220704
29.978387451171876,9.616122436523439
29.92055358886719,9.649598693847658
29.862850952148438,9.683301544189455
29.8052978515625,9.717248535156251
29.747866821289065,9.751424407958986
29.69056091308594,9.785795593261719
29.633398437500002,9.820383453369141
29.57632751464844,9.855157470703126
29.519384765625002,9.890121459960938
29.462548828125,9.925260925292969
29.40579528808594,9.960572814941408
29.349136352539062,9.995993804931642
29.292572021484375,10.03156967163086
29.236111450195313,10.06729507446289
29.179702758789062,10.10312271118164
29.123367309570312,10.139057159423828
29.067108154296875,10.175131225585938
29.010919189453126,10.211262512207032
28.954760742187503,10.24747314453125
28.898672485351565,10.283790588378906
28.842630004882814,10.320178222656251
28.786599731445314,10.35663528442383
28.730593872070315,10.393079376220705
28.674627685546877,10.429601287841798
28.618692016601564,10.466159057617189
28.562759399414062,10.502716064453125
28.506823730468753,10.539273834228517
28.45089111328125,10.575831604003907
28.394955444335938,10.612389373779298
28.338986206054688,10.648922729492188
28.283026123046877,10.685440826416016
28.227066040039062,10.721958923339844
28.171051025390625,10.75839614868164
28.115005493164062,10.794787597656251
28.058935546875002,10.831128692626955
28.002798461914065,10.86737289428711
27.946609497070312,10.903547668457032
27.890374755859376,10.939651489257812
27.83406677246094,10.975630187988282
27.77768249511719,11.011495971679688
27.721255493164065,11.047258758544922
27.664727783203126,11.082891845703125
27.608084106445315,11.118369293212892
27.551370239257814,11.153724670410156
27.49457702636719,11.188932037353517
27.437658691406252,11.223948669433595
27.38062744140625,11.258788299560548
27.32349548339844,11.293443298339845
27.266232299804688,11.327877807617188
27.208859252929688,11.362113189697267
27.151342773437502,11.396123504638673
27.093676757812503,11.42990951538086
27.035888671875,11.463461303710938
26.977947998046876,11.496724700927736
26.91983337402344,11.529761505126954
26.861578369140627,11.562498474121094
26.803164672851565,11.594941711425783
26.744598388671875,11.627100372314453
26.68582458496094,11.658924102783203
26.626898193359377,11.690444946289062
26.567807006835938,11.721599578857422
26.50851745605469,11.75241470336914
26.4490478515625,11.782881927490235
26.38935241699219,11.812951660156251
26.329507446289064,11.842650604248048
26.269415283203127,11.871933746337891
26.20914001464844,11.900811004638673
26.14869384765625,11.929249572753907
26.088015747070315,11.95723114013672
26.027127075195313,11.98480224609375
25.966021728515628,12.011841583251954
25.904730224609377,12.03843002319336
25.843203735351565,12.064505004882813
25.781472778320314,12.090064239501954
25.719531250000003,12.11511688232422
25.65735778808594,12.139627075195314
25.594956970214845,12.163572692871094
25.532342529296876,12.18694076538086
25.469534301757815,12.209716796875
25.40650787353516,12.231896209716798
25.34326171875,12.25350570678711
25.279888916015626,12.274697875976564
25.21638336181641,12.295535278320314
25.15279693603516,12.316007232666017
25.08907928466797,12.336125946044923
25.02523651123047,12.355890655517578
24.961299133300784,12.375289154052735
24.89723052978516,12.39435043334961
24.83307647705078,12.413065338134766
24.768835449218752,12.431436920166016
24.704490661621094,12.449476623535157
24.640058898925783,12.467182159423828
24.575544738769533,12.484556579589844
24.51093444824219,12.501598358154297
24.44622039794922,12.51830062866211
24.381446838378906,12.534680938720705
24.31658935546875,12.550750732421875
24.251649475097658,12.566513061523438
24.186647033691408,12.581968688964844
24.121539306640628,12.597132873535157
24.056396484375,12.611994171142578
23.99115753173828,12.626543426513672
23.925894165039065,12.640792846679688
23.86054840087891,12.65476760864258
23.795144653320314,12.668465423583985
23.72967987060547,12.681892395019531
23.664158630371094,12.695053863525391
23.598602294921875,12.707950592041016
23.532974243164062,12.720571899414063
23.467312622070313,12.732936096191407
23.401568603515628,12.745061492919923
23.3358154296875,12.756941986083985
23.27002868652344,12.768587493896485
23.20418395996094,12.780006408691406
23.13831024169922,12.79119873046875
23.07239990234375,12.802149963378907
23.00643310546875,12.812895202636719
22.94045562744141,12.82342987060547
22.874444580078126,12.833766174316407
22.80840301513672,12.843911743164064
22.742304992675784,12.853871154785157
22.67618865966797,12.863633728027345
22.610066223144532,12.873211669921876
22.54391021728516,12.882621765136719
22.477723693847658,12.891868591308594
22.411526489257813,12.90095672607422
22.34530029296875,12.909896850585938
22.279058837890627,12.918684387207032
22.212799072265625,12.927320861816407
22.14652557373047,12.935810852050782
22.080232238769533,12.944183349609375
22.013911437988284,12.952439880371095
21.947567749023438,12.960610961914064
21.88123931884766,12.968617248535157
21.814898681640628,12.976576232910157
21.748536682128908,12.984390258789062
21.682159423828125,12.992144775390626
21.615779113769534,12.999810791015626
21.54938201904297,13.007391357421875
21.48298797607422,13.014927673339844
21.41657257080078,13.022363281250001
21.350173950195312,13.029771423339845
21.28375701904297,13.037109375
21.21731109619141,13.044403076171875
21.15088348388672,13.051646423339845
21.084455871582033,13.058891296386719
21.01803131103516,13.066131591796875
20.951596069335938,13.073312377929689
20.885162353515625,13.080494689941407
20.818727111816408,13.087675476074219
20.752281188964844,13.094868469238282
20.685848999023438,13.102066040039062
20.619416809082033,13.10926513671875
20.55298767089844,13.116474914550782
20.486541748046875,13.123768615722657
20.42011871337891,13.131060791015626
20.353697204589846,13.138352966308595
20.28730163574219,13.145722961425783
20.220892333984377,13.153134155273438
20.154473876953126,13.16064910888672
20.08809051513672,13.168191528320314
20.021707153320314,13.175831604003907
19.95533905029297,13.183540344238281
19.888972473144534,13.19132537841797
19.822622680664065,13.199232482910157
19.75624237060547,13.207186889648439
19.689916992187502,13.215316772460938
19.623593139648438,13.223501586914063
19.557293701171876,13.231832885742188
19.49100036621094,13.240249633789062
19.424749755859377,13.248817443847656
19.358489990234375,13.257522583007812
19.292254638671878,13.266372680664062
19.22604675292969,13.275376892089845
19.15985107421875,13.284535217285157
19.093695068359377,13.293847656250001
19.027503967285156,13.303329467773438
18.961404418945314,13.312973022460938
18.895294189453125,13.322798156738282
18.829229736328127,13.332812500000001
18.763185119628908,13.34302215576172
18.697178649902344,13.353422546386719
18.631211853027345,13.36401824951172
18.565283203125002,13.374815368652344
18.499372863769533,13.385824584960938
18.433499145507813,13.397048950195312
18.36766815185547,13.408500671386719
18.301850891113283,13.420195007324219
18.23609771728516,13.432116699218751
18.170382690429687,13.444271850585938
18.104733276367188,13.4566650390625
18.039122009277346,13.46930389404297
17.973789978027344,13.483305358886719
17.909329223632813,13.500897216796876
17.845848083496094,13.521743774414062
17.783427429199218,13.545550537109376
17.722132873535156,13.572119140625
17.662022399902344,13.601289367675783
