2.154288892115591,-3.545733152082308
2.154288892115591,-3.545733152082308
2.1540405359863697,-3.5478181545596654
2.153792179857149,-3.549903157037023
2.153543823727928,-3.5519881595143814
2.153295467598707,-3.554073161991739
2.153047111469486,-3.556158164469096
2.1527987553402648,-3.558243166946454
2.152550399211044,-3.560328169423812
2.1523020430818227,-3.5624131719011696
2.152053686952602,-3.564498174378527
2.152053686952602,-3.564498174378527
2.1518124245771126,-3.5665697119121607
2.1515711622016234,-3.5686412494457946
2.151329899826134,-3.5707127869794286
2.151088637450645,-3.572784324513062
2.150847375075156,-3.5748558620466957
2.1506061126996667,-3.5769273995803292
2.1503648503241775,-3.578998937113963
2.150123587948688,-3.5810704746475968
2.149882325573199,-3.5831420121812307
2.149882325573199,-3.5831420121812307
2.149651707441222,-3.585198958711417
2.1494210893092456,-3.5872559052416046
2.1491904711772687,-3.5893128517717914
2.148959853045292,-3.5913697983019786
2.148729234913315,-3.5934267448321653
2.148498616781338,-3.595483691362352
2.1482679986493616,-3.597540637892539
2.1480373805173847,-3.5995975844227264
2.147806762385408,-3.601654530952913
2.147806762385408,-3.601654530952913
2.147590338986724,-3.60369576041993
2.147373915588041,-3.605736989886947
2.1471574921893573,-3.6077782193539636
2.1469410687906736,-3.6098194488209803
2.14672464539199,-3.611860678287997
2.1465082219933063,-3.6139019077550136
2.146291798594623,-3.6159431372220308
2.1460753751959394,-3.6179843666890474
2.1458589517972557,-3.620025596156064
2.1458589517972557,-3.620025596156064
2.1456602736216457,-3.622049982500188
2.145461595446036,-3.6240743688443118
2.1452629172704265,-3.6260987551884356
2.1450642390948165,-3.6281231415325594
2.1448655609192064,-3.6301475278766833
2.1446668827435964,-3.632171914220807
2.144468204567987,-3.634196300564931
2.1442695263923772,-3.6362206869090548
2.144070848216767,-3.6382450732531786
2.144070848216767,-3.6382450732531786
2.143893465754012,-3.6402514904146863
2.143716083291257,-3.6422579075761945
2.143538700828502,-3.6442643247377022
2.1433613183657467,-3.64627074189921
2.1431839359029916,-3.648277159060718
2.1430065534402365,-3.6502835762222254
2.1428291709774814,-3.6522899933837336
2.1426517885147263,-3.6542964105452413
2.142474406051971,-3.6563028277067495
2.142474406051971,-3.6563028277067495
2.142321869791851,-3.6582901496259175
2.142169333531731,-3.6602774715450863
2.1420167972716113,-3.662264793464255
2.1418642610114915,-3.6642521153834235
2.1417117247513717,-3.666239437302592
2.141559188491252,-3.668226759221761
2.1414066522311317,-3.670214081140929
2.141254115971012,-3.6722014030600976
2.141101579710892,-3.674188724979266
2.141101579710892,-3.674188724979266
2.140977440143188,-3.676155825596372
2.1408533005754844,-3.6781229262134785
2.1407291610077808,-3.6800900268305856
2.1406050214400762,-3.6820571274476914
2.1404808818723726,-3.6840242280647977
2.1403567423046685,-3.6859913286819044
2.1402326027369645,-3.6879584292990106
2.140108463169261,-3.689925529916117
2.1399843236015568,-3.691892630533223
2.1399843236015568,-3.691892630533223
2.1398921312160493,-3.693838383788544
2.139799938830542,-3.6957841370438653
2.139707746445035,-3.697729890299186
2.139615554059528,-3.6996756435545075
2.1395233616740206,-3.7016213968098284
2.1394311692885135,-3.7035671500651492
2.1393389769030065,-3.70551290332047
2.1392467845174994,-3.7074586565757914
2.139154592131992,-3.7094044098311123
2.139154592131992,-3.7094044098311123
2.1390978974184622,-3.711327689664925
2.139041202704932,-3.7132509694987377
2.1389845079914025,-3.7151742493325504
2.1389278132778724,-3.717097529166363
2.138871118564343,-3.7190208090001757
2.138814423850813,-3.7209440888339884
2.138757729137283,-3.722867368667801
2.1387010344237534,-3.724790648501614
2.1386443397102237,-3.7267139283354265
2.1386443397102237,-3.7267139283354265
2.138626693158452,-3.7286136086880077
2.1386090466066805,-3.730513289040589
2.138591400054909,-3.7324129693931707
2.1385737535031373,-3.734312649745752
2.1385561069513654,-3.7362123300983336
2.138538460399594,-3.7381120104509145
2.138520813847822,-3.740011690803496
2.1385031672960504,-3.741911371156077
2.138485520744279,-3.7438110515086587
2.138485520744279,-3.7438110515086587
2.138510472844046,-3.745686006320285
2.1385354249438135,-3.747560961131912
2.1385603770435804,-3.7494359159435384
2.138585329143347,-3.751310870755165
2.1386102812431145,-3.7531858255667916
2.1386352333428817,-3.755060780378418
2.138660185442649,-3.7569357351900448
2.138685137542416,-3.7588106900016713
2.138710089642183,-3.760685644813298
2.138710089642183,-3.760685644813298
2.13878119088327,-3.762534748024247
2.1388522921243567,-3.7643838512351966
2.1389233933654435,-3.766232954446146
2.1389944946065302,-3.7680820576570957
2.139065595847617,-3.769931160868045
2.139136697088704,-3.771780264078994
2.1392077983297906,-3.7736293672899435
2.139278899570878,-3.775478470500893
2.1393500008119646,-3.777327573711842
2.1393500008119646,-3.777327573711842
2.1394708016841513,-3.7791496992623905
2.1395916025563384,-3.7809718248129394
2.1397124034285255,-3.782793950363488
2.1398332043007127,-3.7846160759140366
2.1399540051729,-3.786438201464585
2.1400748060450865,-3.7882603270151334
2.1401956069172736,-3.7900824525656813
2.1403164077894603,-3.79190457811623
2.1404372086616474,-3.7937267036667786
2.1404372086616474,-3.7937267036667786
2.1406112596547153,-3.7955207254972034
2.140785310647783,-3.7973147473276283
2.1409593616408515,-3.799108769158053
2.1411334126339194,-3.800902790988478
2.1413074636269873,-3.802696812818903
2.141481514620055,-3.804490834649328
2.1416555656131235,-3.8062848564797527
2.1418296166061914,-3.8080788783101776
2.1420036675992593,-3.8098729001406024
2.1420036675992593,-3.8098729001406024
2.142234519202989,-3.8116376921911805
2.1424653708067187,-3.8134024842417586
2.142696222410448,-3.815167276292337
2.142927074014178,-3.816932068342915
2.1431579256179076,-3.8186968603934934
2.143388777221637,-3.820461652444071
2.143619628825367,-3.8222264444946488
2.143850480429097,-3.8239912365452273
2.1440813320328265,-3.8257560285958054
2.1440813320328265,-3.8257560285958054
2.1443725347369984,-3.8274904648068135
2.144663737441171,-3.8292249010178216
2.1449549401453427,-3.8309593372288306
2.1452461428495146,-3.8326937734398383
2.145537345553687,-3.834428209650847
2.145828548257859,-3.836162645861855
2.146119750962031,-3.8378970820728635
2.146410953666203,-3.839631518283871
2.146702156370375,-3.8413659544948797
2.146702156370375,-3.8413659544948797
2.14705726066477,-3.8430689088065946
2.1474123649591657,-3.8447718631183108
2.1477674692535604,-3.846474817430026
2.1481225735479557,-3.848177771741741
2.148477677842351,-3.849880726053456
2.148832782136746,-3.851583680365172
2.1491878864311413,-3.853286634676887
2.149542990725536,-3.8549895889886026
2.1498980950199313,-3.856692543300318
2.1498980950199313,-3.856692543300318
2.1503206513943303,-3.858362889653017
2.1507432077687296,-3.860033236005717
2.151165764143129,-3.8617035823584165
2.1515883205175275,-3.8633739287111157
2.152010876891927,-3.865044275063815
2.1524334332663257,-3.8667146214165147
2.1528559896407247,-3.868384967769214
2.153278546015124,-3.8700553141219136
2.153701102389523,-3.871725660474613
2.153701102389523,-3.871725660474613
2.1541946613337064,-3.8733622728085733
2.15468822027789,-3.874998885142534
2.1551817792220738,-3.8766354974764945
2.1556753381662572,-3.878272109810455
2.1561688971104407,-3.8799087221444153
2.156662456054624,-3.8815453344783757
2.1571560149988076,-3.8831819468123365
2.1576495739429915,-3.884818559146297
2.158143132887175,-3.8864551714802573
2.158143132887175,-3.8864551714802573
2.158711244890924,-3.8880569237357556
2.1592793568946727,-3.8896586759912535
2.1598474688984215,-3.8912604282467522
2.16041558090217,-3.8928621805022496
2.1609836929059187,-3.8944639327577484
2.1615518049096676,-3.8960656850132462
2.162119916913416,-3.8976674372687445
2.162688028917165,-3.8992691895242424
2.1632561409209137,-3.9008709417797407
2.1632561409209137,-3.9008709417797407
2.1639023564740083,-3.9024367078970537
2.164548572027103,-3.904002474014367
2.165194787580198,-3.9055682401316805
2.165841003133293,-3.9071340062489934
2.1664872186863873,-3.9086997723663064
2.1671334342394823,-3.9102655384836194
2.167779649792577,-3.9118313046009328
2.168425865345672,-3.9133970707182457
2.1690720808987667,-3.914962836835559
2.1690720808987667,-3.914962836835559
2.1697992730102844,-3.9164915096177233
2.170526465121802,-3.918020182399888
2.1712536572333203,-3.9195488551820525
2.171980849344838,-3.9210775279642167
2.1727080414563558,-3.9226062007463813
2.1734352335678735,-3.924134873528546
2.174162425679391,-3.92566354631071
2.1748896177909094,-3.9271922190928743
2.175616809902427,-3.928720891875039
2.175616809902427,-3.928720891875039
2.1764237949064134,-3.9302114770730836
2.1772307799103996,-3.9317020622711283
2.178037764914386,-3.9331926474691734
2.178844749918372,-3.9346832326672176
2.1796517349223588,-3.9361738178652628
2.180458719926345,-3.937664403063307
2.1812657049303312,-3.9391549882613517
2.1820726899343175,-3.9406455734593964
2.1828796749383037,-3.942136158657441
2.1828796749383037,-3.942136158657441
2.1837637659383047,-3.9435877038760965
2.184647856938306,-3.9450392490947523
2.185531947938307,-3.9464907943134078
2.186416038938308,-3.947942339532063
2.187300129938309,-3.9493938847507186
2.18818422093831,-3.950845429969374
2.1890683119383114,-3.9522969751880295
2.1899524029383124,-3.953748520406685
2.1908364939383134,-3.9552000656253403
2.1908364939383134,-3.9552000656253403
2.1917950015844863,-3.956611618537646
2.1927535092306596,-3.958023171449952
2.193712016876833,-3.9594347243622576
2.1946705245230063,-3.9608462772745634
2.195629032169179,-3.962257830186869
2.1965875398153525,-3.963669383099175
2.197546047461526,-3.9650809360114803
2.1985045551076987,-3.966492488923786
2.199463062753872,-3.967904041836092
2.199463062753872,-3.967904041836092
2.200493297696375,-3.9692746501150866
2.201523532638878,-3.970645258394082
2.2025537675813807,-3.972015866673077
2.203584002523883,-3.973386474952072
2.204614237466386,-3.974757083231067
2.205644472408889,-3.9761276915100616
2.2066747073513913,-3.9774982997890564
2.207704942293894,-3.9788689080680517
2.208735177236397,-3.9802395163470465
2.208735177236397,-3.9802395163470465
2.2098344501253866,-3.98156822766577
2.210933723014376,-3.982896938984494
2.2120329959033658,-3.984225650303218
2.2131322687923554,-3.9855543616219413
2.214231541681345,-3.9868830729406652
2.215330814570334,-3.9882117842593887
2.2164300874593237,-3.9895404955781126
2.2175293603483133,-3.9908692068968366
2.218628633237303,-3.99219791821556
2.218628633237303,-3.99219791821556
2.2197942547229363,-3.9934837802470513
2.2209598762085703,-3.994769642278543
2.222125497694204,-3.9960555043100348
2.223291119179838,-3.9973413663415265
2.224456740665472,-3.9986272283730178
2.2256223621511055,-3.9999130904045095
2.2267879836367395,-4.001198952436001
2.227953605122373,-4.0024848144674925
2.229119226608007,-4.003770676498984
2.229119226608007,-4.003770676498984
2.230348507340442,-4.0050127369162825
2.2315777880728773,-4.006254797333582
2.2328070688053128,-4.00749685775088
2.234036349537748,-4.008738918168178
2.235265630270183,-4.009980978585477
2.2364949110026187,-4.011223039002775
2.237724191735054,-4.012465099420074
2.238953472467489,-4.013707159837373
2.2401827531999245,-4.014949220254671
2.2401827531999245,-4.014949220254671
2.2414730038293187,-4.016146526730816
2.242763254458713,-4.0173438332069615
2.244053505088107,-4.018541139683107
2.245343755717501,-4.019738446159252
2.246634006346895,-4.020935752635397
2.247924256976289,-4.0221330591115425
2.249214507605683,-4.023330365587687
2.2505047582350777,-4.024527672063832
2.2517950088644714,-4.025724978539977
2.2517950088644714,-4.025724978539977
2.253143540040982,-4.026876578748007
2.2544920712174923,-4.028028178956038
2.2558406023940023,-4.029179779164069
2.2571891335705128,-4.0303313793721
2.258537664747023,-4.03148297958013
2.2598861959235332,-4.03263457978816
2.2612347271000437,-4.033786179996191
2.262583258276554,-4.034937780204222
2.2639317894530646,-4.036089380412252
2.2639317894530646,-4.036089380412252
2.2653359118268486,-4.037194322025208
2.266740034200633,-4.038299263638163
2.268144156574417,-4.0394042052511185
2.269548278948201,-4.040509146864073
2.270952401321985,-4.041614088477029
2.272356523695769,-4.042719030089984
2.273760646069553,-4.043823971702939
2.275164768443337,-4.0449289133158945
2.276568890817121,-4.04603385492885
2.276568890817121,-4.04603385492885
2.278025915038336,-4.047091185619769
2.279482939259551,-4.048148516310689
2.2809399634807654,-4.049205847001608
2.28239698770198,-4.0502631776925275
2.2838540119231956,-4.051320508383447
2.2853110361444102,-4.052377839074366
2.286768060365625,-4.053435169765286
2.2882250845868395,-4.054492500456205
2.2896821088080546,-4.0555498311471245
2.2896821088080546,-4.0555498311471245
2.2911893455268575,-4.056558598589047
2.292696582245661,-4.05756736603097
2.294203818964464,-4.058576133472893
2.2957110556832667,-4.059584900914815
2.2972182924020697,-4.060593668356738
2.298725529120873,-4.06160243579866
2.300232765839676,-4.062611203240583
2.3017400025584793,-4.063619970682506
2.3032472392772823,-4.064628738124428
2.3032472392772823,-4.064628738124428
2.304801999143831,-4.065587989990393
2.30635675901038,-4.066547241856359
2.3079115188769284,-4.067506493722323
2.3094662787434768,-4.068465745588289
2.3110210386100256,-4.069424997454253
2.3125757984765745,-4.0703842493202185
2.3141305583431233,-4.071343501186184
2.3156853182096717,-4.072302753052149
2.3172400780762206,-4.073262004918114
2.3172400780762206,-4.073262004918114
2.318839671740672,-4.07417078888116
2.320439265405124,-4.075079572844207
2.3220388590695755,-4.075988356807255
2.323638452734027,-4.076897140770301
2.3252380463984785,-4.077805924733348
2.32683764006293,-4.078714708696395
2.328437233727382,-4.079623492659442
2.3300368273918335,-4.080532276622488
2.331636421056285,-4.081441060585536
2.331636421056285,-4.081441060585536
2.3332781591687968,-4.082298424318703
2.334919897281309,-4.083155788051871
2.3365616353938212,-4.084013151785039
2.3382033735063334,-4.084870515518207
2.3398451116188452,-4.085727879251375
2.3414868497313575,-4.086585242984543
2.3431285878438697,-4.087442606717711
2.3447703259563815,-4.088299970450879
2.3464120640688937,-4.089157334184047
2.3464120640688937,-4.089157334184047
2.348093257279623,-4.089962325360374
2.3497744504903526,-4.090767316536703
2.3514556437010823,-4.091572307713031
2.3531368369118115,-4.092377298889359
2.3548180301225408,-4.093182290065688
2.3564992233332704,-4.093987281242015
2.3581804165439997,-4.094792272418343
2.3598616097547294,-4.095597263594671
2.3615428029654586,-4.096402254770999
2.3615428029654586,-4.096402254770999
2.363260761924563,-4.097153921063526
2.364978720883668,-4.0979055873560535
2.3666966798427724,-4.0986572536485815
2.3684146388018767,-4.099408919941109
2.370132597760982,-4.100160586233636
2.3718505567200863,-4.100912252526163
2.373568515679191,-4.10166391881869
2.3752864746382953,-4.102415585111218
2.3770044335974,-4.103167251403745
2.3770044335974,-4.103167251403745
2.3787564689550367,-4.103864640485511
2.380508504312674,-4.104562029567277
2.3822605396703107,-4.105259418649044
2.3840125750279477,-4.105956807730809
2.3857646103855847,-4.106654196812576
2.3875166457432218,-4.1073515858943415
2.3892686811008588,-4.108048974976108
2.3910207164584953,-4.108746364057874
2.3927727518161324,-4.10944375313964
2.3927727518161324,-4.10944375313964
2.394556174222459,-4.110085912683684
2.3963395966287857,-4.110728072227728
2.3981230190351126,-4.111370231771772
2.399906441441439,-4.112012391315816
2.4016898638477655,-4.112654550859861
2.4034732862540924,-4.113296710403905
2.405256708660419,-4.113938869947948
2.4070401310667457,-4.114581029491992
2.408823553473072,-4.115223189036037
2.408823553473072,-4.115223189036037
2.4106356735782457,-4.1158091667153975
2.412447793683419,-4.116395144394759
2.4142599137885927,-4.116981122074121
2.4160720338937667,-4.117567099753482
2.4178841539989397,-4.118153077432843
2.4196962741041137,-4.118739055112204
2.4215083942092868,-4.119325032791566
2.4233205143144607,-4.1199110104709264
2.4251326344196342,-4.120496988150288
2.4251326344196342,-4.120496988150288
2.426970762873812,-4.121025831638005
2.42880889132799,-4.121554675125723
2.430647019782168,-4.12208351861344
2.4324851482363457,-4.122612362101158
2.4343232766905234,-4.123141205588875
2.436161405144701,-4.123670049076593
2.437999533598879,-4.12419889256431
2.439837662053057,-4.124727736052027
2.441675790507235,-4.125256579539745
2.441675790507235,-4.125256579539745
2.4435372379605744,-4.1257273365088585
2.445398685413914,-4.126198093477972
2.447260132867254,-4.126668850447086
2.4491215803205932,-4.127139607416198
2.4509830277739333,-4.127610364385311
2.4528444752272733,-4.128081121354424
2.454705922680613,-4.128551878323537
2.456567370133952,-4.1290226352926505
2.458428817587292,-4.129493392261764
2.458428817587292,-4.129493392261764
2.4603108946899503,-4.1299051103853115
2.4621929717926094,-4.130316828508859
2.4640750488952685,-4.130728546632408
2.465957125997927,-4.131140264755955
2.467839203100586,-4.131551982879503
2.4697212802032444,-4.131963701003051
2.471603357305903,-4.132375419126599
2.4734854344085617,-4.132787137250147
2.4753675115112204,-4.133198855373695
2.4753675115112204,-4.133198855373695
2.477267528913355,-4.133550582324716
2.479167546315491,-4.133902309275738
2.481067563717626,-4.1342540362267615
2.4829675811197616,-4.134605763177783
2.4848675985218964,-4.134957490128805
2.4867676159240313,-4.135309217079827
2.488667633326167,-4.13566094403085
2.4905676507283023,-4.136012670981872
2.492467668130437,-4.136364397932894
2.492467668130437,-4.136364397932894
2.4943829364822063,-4.136655181384429
2.496298204833975,-4.136945964835965
2.4982134731857437,-4.1372367482875
2.5001287415375124,-4.137527531739035
2.5020440098892816,-4.137818315190571
2.5039592782410502,-4.138109098642106
2.5058745465928194,-4.138399882093641
2.507789814944588,-4.138690665545177
2.5097050832963568,-4.138981448996712
2.5097050832963568,-4.138981448996712
2.5116329132479165,-4.139210336621799
2.5135607431994766,-4.139439224246888
2.515488573151037,-4.139668111871976
2.5174164031025965,-4.139896999497064
2.5193442330541562,-4.140125887122151
2.5212720630057164,-4.140354774747239
2.523199892957276,-4.140583662372327
2.5251277229088362,-4.140812549997415
2.527055552860396,-4.141041437622503
2.527055552860396,-4.141041437622503
2.5289932550619043,-4.1412074770941825
2.530930957263413,-4.141373516565863
2.5328686594649215,-4.141539556037543
2.53480636166643,-4.141705595509222
2.5367440638679386,-4.141871634980902
2.538681766069447,-4.142037674452581
2.5406194682709557,-4.142203713924261
2.5425571704724637,-4.142369753395942
2.5444948726739725,-4.142535792867621
2.5444948726739725,-4.142535792867621
2.546439757775586,-4.142638031858931
2.548384642877201,-4.1427402708502425
2.550329527978815,-4.142842509841553
2.552274413080429,-4.142944748832863
2.5542192981820433,-4.143046987824174
2.556164183283657,-4.143149226815484
2.558109068385271,-4.143251465806795
2.5600539534868854,-4.1433537047981055
2.5619988385884995,-4.143455943789416
2.5619988385884995,-4.143455943789416
2.5639482172403762,-4.143493429973397
2.565897595892254,-4.143530916157378
2.5678469745441315,-4.143568402341359
2.5697963531960086,-4.1436058885253395
2.571745731847886,-4.1436433747093195
2.573695110499763,-4.143680860893301
2.5756444891516406,-4.143718347077281
2.5775938678035173,-4.143755833261262
2.579543246455395,-4.143793319445243
2.579543246455395,-4.143793319445243
2.5814944293076922,-4.143765100494933
2.5834456121599905,-4.1437368815446245
2.5853967950122883,-4.143708662594316
2.587347977864586,-4.143680443644005
2.589299160716884,-4.143652224693696
2.5912503435691816,-4.143624005743386
2.5932015264214794,-4.143595786793076
2.595152709273777,-4.1435675678427675
2.597103892126075,-4.143539348892458
2.597103892126075,-4.143539348892458
2.59905418982895,-4.143444472480897
2.601004487531826,-4.143349596069336
2.6029547852347017,-4.143254719657775
2.6049050829375773,-4.143159843246214
2.606855380640453,-4.143064966834652
2.6088056783433284,-4.142970090423091
2.610755976046204,-4.14287521401153
2.612706273749079,-4.142780337599969
2.6146565714519547,-4.1426854611884085
2.6146565714519547,-4.1426854611884085
2.6166034494790438,-4.142523182149867
2.6185503275061333,-4.142360903111326
2.6204972055332236,-4.142198624072785
2.6224440835603127,-4.142036345034243
2.624390961587402,-4.141874065995702
2.6263378396144916,-4.141711786957161
2.628284717641581,-4.141549507918619
2.6302315956686706,-4.1413872288800775
2.63217847369576,-4.141224949841536
2.63217847369576,-4.141224949841536
2.6341204857750573,-4.140995979146752
2.6360624978543554,-4.140767008451968
2.6380045099336535,-4.140538037757184
2.639946522012951,-4.140309067062399
2.6418885340922484,-4.140080096367615
2.6438305461715466,-4.139851125672831
2.6457725582508442,-4.139622154978047
2.647714570330142,-4.1393931842832625
2.6496565824094396,-4.1391642135884785
2.6496565824094396,-4.1391642135884785
2.6515927489496884,-4.138869886649388
2.6535289154899377,-4.138575559710297
2.6554650820301866,-4.138281232771208
2.657401248570436,-4.137986905832117
2.6593374151106848,-4.137692578893026
2.661273581650934,-4.137398251953936
2.663209748191183,-4.137103925014845
2.6651459147314323,-4.136809598075755
2.667082081271681,-4.136515271136664
2.667082081271681,-4.136515271136664
2.669011424467186,-4.136156925754371
2.6709407676626915,-4.135798580372078
2.672870110858197,-4.135440234989785
2.6747994540537015,-4.135081889607492
2.676728797249207,-4.134723544225198
2.6786581404447123,-4.1343651988429055
2.6805874836402173,-4.134006853460613
2.6825168268357222,-4.133648508078319
2.6844461700312277,-4.133290162696026
2.6844461700312277,-4.133290162696026
2.6863677120762937,-4.132869136671634
2.68828925412136,-4.132448110647243
2.690210796166427,-4.132027084622852
2.6921323382114934,-4.13160605859846
2.6940538802565595,-4.131185032574069
2.695975422301626,-4.130764006549677
2.697896964346692,-4.130342980525286
2.699818506391759,-4.129921954500894
2.701740048436825,-4.129500928476503
2.701740048436825,-4.129500928476503
2.703652811525757,-4.129018559611116
2.7055655746146896,-4.12853619074573
2.7074783377036225,-4.128053821880344
2.7093911007925544,-4.127571453014957
2.7113038638814873,-4.127089084149571
2.7132166269704197,-4.126606715284184
2.715129390059352,-4.1261243464187976
2.717042153148284,-4.1256419775534106
2.718954916237217,-4.1251596086880244
2.718954916237217,-4.1251596086880244
2.7208579225643197,-4.124617234782747
2.7227609288914234,-4.12407486087747
2.7246639352185267,-4.123532486972193
2.72656694154563,-4.1229901130669155
2.728469947872733,-4.122447739161639
2.730372954199836,-4.121905365256362
2.732275960526939,-4.121362991351084
2.734178966854042,-4.120820617445807
2.7360819731811454,-4.12027824354053
2.7360819731811454,-4.12027824354053
2.7379742449407245,-4.119677202396465
2.7398665167003036,-4.119076161252401
2.741758788459883,-4.118475120108338
2.743651060219462,-4.117874078964273
2.745543331979041,-4.117273037820208
2.7474356037386203,-4.1166719966761445
2.7493278754981993,-4.11607095553208
2.7512201472577784,-4.115469914388015
2.753112419017358,-4.114868873243951
2.753112419017358,-4.114868873243951
2.7549929784037173,-4.114210502662203
2.7568735377900775,-4.113552132080456
2.7587540971764373,-4.112893761498709
2.7606346565627966,-4.112235390916961
2.762515215949156,-4.111577020335213
2.764395775335516,-4.110918649753465
2.7662763347218755,-4.110260279171718
2.7681568941082357,-4.10960190858997
2.770037453494595,-4.108943538008223
2.770037453494595,-4.108943538008223
2.7719053227020405,-4.108229175789895
2.773773191909486,-4.107514813571569
2.7756410611169313,-4.106800451353243
2.7775089303243763,-4.106086089134915
2.7793767995318217,-4.105371726916588
2.781244668739267,-4.104657364698261
2.783112537946712,-4.103943002479935
2.7849804071541575,-4.103228640261607
2.786848276361603,-4.10251427804328
2.786848276361603,-4.10251427804328
2.7887024775844385,-4.101745261989477
2.790556678807275,-4.100976245935676
2.7924108800301104,-4.100207229881873
2.794265081252946,-4.099438213828071
2.7961192824757823,-4.098669197774268
2.797973483698618,-4.097900181720465
2.7998276849214534,-4.097131165666663
2.8016818861442894,-4.096362149612861
2.8035360873671253,-4.095593133559058
2.8035360873671253,-4.095593133559058
2.8053756427996563,-4.094770801470884
2.8072151982321873,-4.09394846938271
2.809054753664719,-4.0931261372945364
2.8108943090972502,-4.092303805206361
2.812733864529781,-4.091481473118188
2.8145734199623123,-4.090659141030014
2.8164129753948437,-4.08983680894184
2.8182525308273747,-4.089014476853666
2.8200920862599057,-4.088192144765491
2.8200920862599057,-4.088192144765491
2.821916018096437,-4.087317834444049
2.8237399499329685,-4.086443524122608
2.8255638817695,-4.085569213801165
2.8273878136060313,-4.084694903479723
2.8292117454425627,-4.083820593158281
2.831035677279094,-4.082946282836838
2.8328596091156255,-4.082071972515397
2.834683540952157,-4.081197662193954
2.8365074727886883,-4.080323351872512
2.8365074727886883,-4.080323351872512
2.8383148032235246,-4.079398401118906
2.8401221336583617,-4.0784734503653
2.841929464093198,-4.077548499611694
2.8437367945280343,-4.076623548858088
2.845544124962871,-4.075698598104482
2.8473514553977077,-4.074773647350876
2.849158785832544,-4.0738486965972704
2.8509661162673803,-4.0729237458436645
2.852773446702217,-4.0719987950900585
2.852773446702217,-4.0719987950900585
2.8545631979296635,-4.071024541705392
2.85635294915711,-4.070050288320727
2.858142700384557,-4.06907603493606
2.8599324516120035,-4.068101781551395
2.86172220283945,-4.067127528166727
2.8635119540668965,-4.066153274782062
2.865301705294343,-4.065179021397396
2.86709145652179,-4.06420476801273
2.8688812077492365,-4.063230514628064
2.8688812077492365,-4.063230514628064
2.8706524019635977,-4.062208296413441
2.8724235961779594,-4.061186078198819
2.8741947903923215,-4.060163859984197
2.8759659846066823,-4.059141641769574
2.877737178821044,-4.058119423554952
2.8795083730354056,-4.057097205340329
2.8812795672497673,-4.056074987125706
2.8830507614641285,-4.055052768911084
2.88482195567849,-4.054030550696462
2.88482195567849,-4.054030550696462
2.886573615074071,-4.0529617054529865
2.888325274469653,-4.051892860209512
2.8900769338652346,-4.050824014966038
2.8918285932608154,-4.049755169722562
2.8935802526563967,-4.048686324479087
2.895331912051978,-4.047617479235613
2.8970835714475593,-4.046548633992138
2.89883523084314,-4.045479788748663
2.900586890238722,-4.044410943505189
2.900586890238722,-4.044410943505189
2.902318037009828,-4.043296809033965
2.904049183780934,-4.042182674562741
2.9057803305520404,-4.041068540091518
2.9075114773231463,-4.0399544056202945
2.909242624094252,-4.038840271149071
2.9109737708653585,-4.037726136677847
2.9127049176364643,-4.036612002206623
2.91443606440757,-4.0354978677354
2.9161672111786765,-4.0343837332641765
2.9161672111786765,-4.0343837332641765
2.917876867519612,-4.033225647366308
2.919586523860548,-4.03206756146844
2.921296180201484,-4.0309094755705726
2.923005836542419,-4.029751389672704
2.924715492883355,-4.028593303774835
2.9264251492242908,-4.027435217876967
2.928134805565226,-4.026277131979099
2.929844461906162,-4.025119046081231
2.9315541182470977,-4.023960960183363
2.9315541182470977,-4.023960960183363
2.9332413063521674,-4.022760260659954
2.9349284944572376,-4.021559561136545
2.9366156825623078,-4.020358861613135
2.938302870667378,-4.019158162089726
2.939990058772448,-4.017957462566317
2.941677246877518,-4.016756763042908
2.9433644349825885,-4.015556063519499
2.945051623087658,-4.014355363996089
2.9467388111927284,-4.0131546644726805
2.9467388111927284,-4.0131546644726805
2.9484025532562375,-4.011912689124834
2.950066295319748,-4.010670713776988
2.9517300373832573,-4.009428738429142
2.953393779446767,-4.008186763081296
2.955057521510276,-4.006944787733449
2.956721263573786,-4.0057028123856036
2.9583850056372953,-4.004460837037756
2.960048747700805,-4.003218861689911
2.9617124897643143,-4.001976886342065
2.9617124897643143,-4.001976886342065
2.963351807980568,-4.000694972970885
2.964991126196822,-3.9994130595997057
2.9666304444130764,-3.998131146228527
2.9682697626293297,-3.9968492328573477
2.969909080845584,-3.995567319486168
2.9715483990618377,-3.9942854061149893
2.9731877172780914,-3.99300349274381
2.9748270354943456,-3.9917215793726304
2.9764663537105993,-3.990439666001451
2.9764663537105993,-3.990439666001451
2.978080270273902,-3.989119152408042
2.9796941868372055,-3.9877986388146334
2.981308103400509,-3.9864781252212245
2.9829220199638113,-3.985157611627815
2.9845359365271147,-3.9838370980344067
2.9861498530904176,-3.9825165844409978
2.9877637696537205,-3.981196070847589
2.989377686217024,-3.97987555725418
2.9909916027803267,-3.978555043660771
2.9909916027803267,-3.978555043660771
2.9925791398849837,-3.9771972676462366
2.9941666769896407,-3.9758394916317026
2.9957542140942977,-3.9744817156171686
2.997341751198955,-3.973123939602634
2.9989292883036116,-3.9717661635881
3.0005168254082686,-3.9704083875735656
3.002104362512926,-3.969050611559031
3.003691899617583,-3.967692835544497
3.00527943672224,-3.9663350595299627
3.00527943672224,-3.9663350595299627
3.006839616562556,-3.9649413588954063
3.0083997964028724,-3.9635476582608504
