1.1756878554325896,-0.4201586679528674
1.1764120892105865,-0.41948251247078855
1.1764120892105865,-0.41948251247078855
1.17713639499726,-0.4188089784823815
1.1778607007839337,-0.41813544449397455
1.1785850065706072,-0.4174619105055676
1.1793093123572809,-0.4167883765171605
1.1800336181439544,-0.41611484252875347
1.1807579239306278,-0.41544130854034644
1.1814822297173015,-0.4147677745519394
1.1822065355039753,-0.41409424056353245
1.1829308412906487,-0.4134207065751254
1.1829308412906487,-0.4134207065751254
1.1836552043749482,-0.4127498360771657
1.1843795674592479,-0.412078965579206
1.1851039305435473,-0.4114080950812463
1.1858282936278468,-0.41073722458328654
1.1865526567121467,-0.4100663540853269
1.1872770197964462,-0.40939548358736716
1.1880013828807456,-0.40872461308940744
1.188725745965045,-0.4080537425914477
1.1894501090493448,-0.407382872093488
1.1894501090493448,-0.407382872093488
1.1901745147202194,-0.40671470708275115
1.1908989203910942,-0.40604654207201424
1.191623326061969,-0.40537837706127744
1.192347731732844,-0.4047102120505405
1.1930721374037185,-0.4040420470398036
1.1937965430745932,-0.40337388202906677
1.194520948745468,-0.4027057170183299
1.1952453544163428,-0.402037552007593
1.1959697600872174,-0.40136938699685615
1.1959697600872174,-0.40136938699685615
1.1966941936336166,-0.40070396947011744
1.1974186271800158,-0.40003855194337884
1.198143060726415,-0.39937313441664024
1.1988674942728141,-0.3987077168899015
1.1995919278192133,-0.3980422993631628
1.2003163613656127,-0.39737688183642417
1.2010407949120119,-0.3967114643096855
1.201765228458411,-0.39604604678294686
1.2024896620048102,-0.3953806292562082
1.2024896620048102,-0.3953806292562082
1.2032141087156831,-0.3947180012102433
1.2039385554265558,-0.39405537316427847
1.204663002137429,-0.39339274511831357
1.2053874488483016,-0.39273011707234873
1.2061118955591745,-0.3920674890263838
1.2068363422700474,-0.39140486098041893
1.2075607889809201,-0.3907422329344541
1.208285235691793,-0.3900796048884892
1.209009682402666,-0.3894169768425243
1.209009682402666,-0.3894169768425243
1.2097341275669617,-0.3887571802741086
1.2104585727312576,-0.38809738370569286
1.2111830178955534,-0.3874375871372772
1.2119074630598492,-0.38677779056886147
1.2126319082241448,-0.3861179940004458
1.2133563533884408,-0.3854581974320301
1.2140807985527364,-0.3847984008636144
1.2148052437170322,-0.38413860429519864
1.215529688881328,-0.38347880772678294
1.215529688881328,-0.38347880772678294
1.216254117787996,-0.3828218846326919
1.2169785466946639,-0.3821649615386009
1.217702975601332,-0.3815080384445099
1.218427404508,-0.3808511153504189
1.2191518334146678,-0.38019419225632783
1.2198762623213357,-0.37953726916223685
1.2206006912280036,-0.3788803460681458
1.2213251201346718,-0.3782234229740548
1.2220495490413397,-0.37756649987996377
1.2220495490413397,-0.37756649987996377
1.222773946979329,-0.37691249225697293
1.2234983449173185,-0.3762584846339821
1.2242227428553076,-0.3756044770109913
1.224947140793297,-0.3749504693880004
1.2256715387312864,-0.37429646176500964
1.2263959366692758,-0.3736424541420188
1.227120334607265,-0.37298844651902796
1.2278447325452544,-0.3723344388960371
1.2285691304832438,-0.3716804312730463
1.2285691304832438,-0.3716804312730463
1.2292934827415036,-0.371029381117931
1.2300178349997637,-0.37037833096281586
1.230742187258024,-0.3697272808077006
1.2314665395162838,-0.3690762306525854
1.2321908917745437,-0.36842518049747014
1.2329152440328037,-0.36777413034235495
1.2336395962910638,-0.36712308018723966
1.2343639485493236,-0.3664720300321245
1.2350883008075837,-0.36582097987700923
1.2350883008075837,-0.36582097987700923
1.2358125926750634,-0.3651729291865451
1.2365368845425435,-0.36452487849608106
1.2372611764100234,-0.363876827805617
1.2379854682775033,-0.3632287771151529
1.238709760144983,-0.36258072642468875
1.239434052012463,-0.3619326757342247
1.2401583438799428,-0.3612846250437606
1.240882635747423,-0.3606365743532965
1.2416069276149027,-0.3599885236628324
1.2416069276149027,-0.3599885236628324
1.2423311443805516,-0.3593435144337948
1.2430553611462005,-0.35869850520475727
1.2437795779118497,-0.3580534959757197
1.2445037946774984,-0.35740848674668213
1.2452280114431478,-0.3567634775176446
1.2459522282087965,-0.356118468288607
1.2466764449744456,-0.35547345905956945
1.2474006617400946,-0.3548284498305319
1.2481248785057435,-0.3541834406014943
1.2481248785057435,-0.3541834406014943
1.2488490054585109,-0.3535415148306588
1.2495731324112782,-0.35289958905982327
1.2502972593640456,-0.35225766328898783
1.251021386316813,-0.3516157375181523
1.2517455132695803,-0.3509738117473168
1.2524696402223476,-0.3503318859764813
1.2531937671751152,-0.3496899602056458
1.2539178941278826,-0.34904803443481025
1.25464202108065,-0.34840610866397476
1.25464202108065,-0.34840610866397476
1.2553660435094847,-0.34776730834811675
1.2560900659383198,-0.34712850803225886
1.2568140883671548,-0.3464897077164009
1.2575381107959895,-0.3458509074005429
1.2582621332248247,-0.34521210708468497
1.2589861556536595,-0.344573306768827
1.2597101780824944,-0.3439345064529691
1.2604342005113294,-0.34329570613711113
1.2611582229401643,-0.3426569058212532
1.2611582229401643,-0.3426569058212532
1.261882126134016,-0.3420212729571482
1.262606029327868,-0.34138564009304323
1.2633299325217198,-0.3407500072289382
1.2640538357155715,-0.34011437436483327
1.2647777389094235,-0.3394787415007282
1.2655016421032752,-0.33884310863662326
1.266225545297127,-0.3382074757725183
1.266949448490979,-0.3375718429084133
1.2676733516848306,-0.3369362100443083
1.2676733516848306,-0.3369362100443083
1.2683971209326483,-0.3363037866287318
1.2691208901804663,-0.33567136321315527
1.2698446594282842,-0.3350389397975788
1.270568428676102,-0.3344065163820023
1.2712921979239198,-0.33377409296642585
1.2720159671717377,-0.33314166955084934
1.2727397364195556,-0.3325092461352729
1.2734635056673733,-0.3318768227196963
1.2741872749151912,-0.33124439930411986
1.2741872749151912,-0.33124439930411986
1.2749108955059243,-0.33061522733384724
1.2756345160966576,-0.3299860553635747
1.2763581366873908,-0.32935688339330216
1.2770817572781241,-0.3287277114230296
1.2778053778688574,-0.3280985394527569
1.2785289984595907,-0.3274693674824844
1.279252619050324,-0.3268401955122118
1.279976239641057,-0.3262110235419392
1.2806998602317903,-0.32558185157166664
1.2806998602317903,-0.32558185157166664
1.2814233174543879,-0.32495597304347346
1.2821467746769857,-0.3243300945152803
1.2828702318995837,-0.3237042159870872
1.2835936891221813,-0.32307833745889397
1.2843171463447791,-0.32245245893070085
1.285040603567377,-0.32182658040250767
1.2857640607899745,-0.3212007018743145
1.2864875180125726,-0.3205748233461213
1.2872109752351701,-0.3199489448179282
1.2872109752351701,-0.3199489448179282
1.2879342543785817,-0.3193264017285899
1.2886575335219932,-0.31870385863925166
1.289380812665405,-0.3180813155499135
1.2901040918088165,-0.3174587724605752
1.2908273709522278,-0.3168362293712369
1.2915506500956395,-0.31621368628189866
1.2922739292390508,-0.31559114319256043
1.2929972083824626,-0.3149686001032222
1.293720487525874,-0.3143460570138839
1.293720487525874,-0.3143460570138839
1.2944435738790487,-0.313726891360176
1.2951666602322234,-0.31310772570646805
1.295889746585398,-0.31248856005276016
1.2966128329385724,-0.31186939439905226
1.297335919291747,-0.31125022874534436
1.2980590056449217,-0.3106310630916364
1.2987820919980964,-0.31001189743792845
1.299505178351271,-0.30939273178422055
1.3002282647044456,-0.30877356613051266
1.3002282647044456,-0.30877356613051266
1.3009511435563326,-0.3081578199092106
1.3016740224082195,-0.30754207368790853
1.3023969012601064,-0.30692632746660653
1.3031197801119931,-0.3063105812453044
1.30384265896388,-0.3056948350240024
1.304565537815767,-0.30507908880270035
1.3052884166676537,-0.3044633425813983
1.3060112955195406,-0.30384759636009623
1.3067341743714276,-0.30323185013879417
1.3067341743714276,-0.30323185013879417
1.307456831010976,-0.3026195653466734
1.3081794876505244,-0.3020072805545526
1.3089021442900728,-0.30139499576243184
1.3096248009296212,-0.30078271097031106
1.3103474575691694,-0.30017042617819023
1.311070114208718,-0.2995581413860695
1.3117927708482662,-0.2989458565939487
1.3125154274878146,-0.2983335718018279
1.313238084127363,-0.2977212870097071
1.313238084127363,-0.2977212870097071
1.313960503843522,-0.29711250564354313
1.3146829235596813,-0.29650372427737914
1.3154053432758406,-0.2958949429112152
1.3161277629919996,-0.29528616154505116
1.316850182708159,-0.29467738017888717
1.317572602424318,-0.2940685988127232
1.3182950221404772,-0.2934598174465592
1.3190174418566363,-0.2928510360803952
1.3197398615727955,-0.2922422547142312
1.3197398615727955,-0.2922422547142312
1.3204620296545144,-0.29163701877079945
1.321184197736234,-0.29103178282736775
1.321906365817953,-0.2904265468839361
1.3226285338996722,-0.28982131094050434
1.3233507019813913,-0.28921607499707264
1.3240728700631106,-0.28861083905364093
1.3247950381448297,-0.2880056031102092
1.3255172062265488,-0.28740036716677747
1.3262393743082679,-0.28679513122334577
1.3262393743082679,-0.28679513122334577
1.3269612760444962,-0.2861934826994217
1.3276831777807248,-0.2855918341754977
1.328405079516953,-0.28499018565157375
1.3291269812531816,-0.28438853712764967
1.32984888298941,-0.2837868886037257
1.3305707847256385,-0.2831852400798016
1.3312926864618668,-0.28258359155587764
1.3320145881980954,-0.2819819430319536
1.3327364899343237,-0.2813802945080296
1.3327364899343237,-0.2813802945080296
1.3334581106140106,-0.28078227540038875
1.3341797312936974,-0.280184256292748
1.3349013519733846,-0.2795862371851072
1.3356229726530713,-0.27898821807746643
1.336344593332758,-0.27839019896982564
1.337066214012445,-0.2777921798621848
1.3377878346921317,-0.277194160754544
1.3385094553718186,-0.2765961416469032
1.3392310760515056,-0.2759981225392624
1.3392310760515056,-0.2759981225392624
1.3399524009636001,-0.27540377484468026
1.3406737258756949,-0.27480942715009815
1.3413950507877894,-0.274215079455516
1.342116375699884,-0.2736207317609338
1.3428377006119785,-0.2730263840663517
1.343559025524073,-0.27243203637176955
1.3442803504361678,-0.2718376886771874
1.3450016753482623,-0.2712433409826053
1.3457230002603568,-0.2706489932880231
1.3457230002603568,-0.2706489932880231
1.3464440146938084,-0.2700583590032751
1.34716502912726,-0.2694677247185271
1.3478860435607116,-0.2688770904337791
1.3486070579941631,-0.26828645614903107
1.3493280724276149,-0.2676958218642831
1.3500490868610664,-0.26710518757953505
1.350770101294518,-0.26651455329478707
1.3514911157279696,-0.2659239190100391
1.3522121301614212,-0.26533328472529105
1.3522121301614212,-0.26533328472529105
1.3529328194051788,-0.2647464058471527
1.3536535086489367,-0.26415952696901435
1.3543741978926944,-0.263572648090876
1.355094887136452,-0.26298576921273764
1.35581557638021,-0.2623988903345993
1.3565362656239677,-0.26181201145646094
1.3572569548677256,-0.2612251325783226
1.357977644111483,-0.26063825370018423
1.358698333355241,-0.2600513748220459
1.358698333355241,-0.2600513748220459
1.359418682698254,-0.2594682933472926
1.3601390320412674,-0.2588852118725393
1.3608593813842806,-0.25830213039778605
1.3615797307272939,-0.2577190489230327
1.3623000800703071,-0.25713596744827943
1.3630204294133204,-0.25655288597352616
1.3637407787563336,-0.2559698044987729
1.3644611280993468,-0.25538672302401955
1.36518147744236,-0.25480364154926627
1.36518147744236,-0.25480364154926627
1.3659014721735778,-0.25422439947467357
1.3666214669047958,-0.25364515740008087
1.3673414616360138,-0.25306591532548817
1.3680614563672315,-0.25248667325089547
1.3687814510984495,-0.2519074311763027
1.3695014458296675,-0.25132818910171006
1.370221440560885,-0.2507489470271173
1.3709414352921032,-0.2501697049525246
1.371661430023321,-0.2495904628779319
1.371661430023321,-0.2495904628779319
1.3723810554316929,-0.24901510220027523
1.3731006808400645,-0.24843974152261852
1.3738203062484367,-0.24786438084496187
1.374539931656808,-0.24728902016730514
1.37525955706518,-0.24671365948964846
1.3759791824735519,-0.24613829881199178
1.3766988078819238,-0.24556293813433508
1.3774184332902955,-0.24498757745667837
1.3781380586986673,-0.2444122167790217
1.3781380586986673,-0.2444122167790217
1.3788573000731423,-0.24384077949507652
1.3795765414476175,-0.24326934221113133
1.3802957828220925,-0.24269790492718618
1.3810150241965675,-0.24212646764324097
1.3817342655710423,-0.24155503035929582
1.3824535069455175,-0.24098359307535064
1.3831727483199925,-0.24041215579140546
1.3838919896944675,-0.23984071850746028
1.3846112310689425,-0.2392692812235151
1.3846112310689425,-0.2392692812235151
1.3853300736984697,-0.2387018093300569
1.3860489163279972,-0.2381343374365988
1.3867677589575245,-0.23756686554314063
1.3874866015870517,-0.23699939364968245
1.3882054442165792,-0.2364319217562243
1.3889242868461065,-0.2358644498627661
1.3896431294756337,-0.23529697796930796
1.3903619721051612,-0.23472950607584978
1.3910808147346885,-0.23416203418239162
1.3910808147346885,-0.23416203418239162
1.3917992439082174,-0.23359856967619586
1.3925176730817466,-0.23303510517000012
1.3932361022552757,-0.23247164066380444
1.3939545314288044,-0.23190817615760867
1.3946729606023336,-0.2313447116514129
1.3953913897758627,-0.2307812471452172
1.3961098189493917,-0.23021778263902143
1.3968282481229206,-0.2296543181328257
1.3975466772964498,-0.22909085362662995
1.3975466772964498,-0.22909085362662995
1.3982646783029296,-0.22853143850447213
1.3989826793094096,-0.2279720233823144
1.3997006803158896,-0.2274126082601566
1.4004186813223694,-0.2268531931379988
1.4011366823288491,-0.22629377801584102
1.401854683335329,-0.22573436289368323
1.402572684341809,-0.22517494777152544
1.4032906853482887,-0.22461553264936768
1.4040086863547685,-0.22405611752720989
1.4040086863547685,-0.22405611752720989
1.4047262444831485,-0.22350079378586546
1.4054438026115286,-0.22294547004452106
1.4061613607399086,-0.22239014630317666
1.4068789188682886,-0.22183482256183223
1.4075964769966687,-0.22127949882048786
1.4083140351250487,-0.22072417507914344
1.4090315932534287,-0.22016885133779904
1.4097491513818088,-0.2196135275964546
1.4104667095101888,-0.2190582038551102
1.4104667095101888,-0.2190582038551102
1.411183810049418,-0.21850701349135468
1.4119009105886475,-0.21795582312759917
1.412618011127877,-0.21740463276384367
1.4133351116671062,-0.21685344240008814
1.414052212206336,-0.21630225203633263
1.4147693127455652,-0.21575106167257713
1.4154864132847944,-0.2151998713088216
1.4162035138240239,-0.21464868094506606
1.4169206143632533,-0.21409749058131056
1.4169206143632533,-0.21409749058131056
1.4176372426022812,-0.2135504755919194
1.4183538708413093,-0.21300346060252823
1.4190704990803373,-0.2124564456131371
1.4197871273193652,-0.2119094306237459
1.4205037555583933,-0.21136241563435476
1.4212203837974213,-0.21081540064496357
1.4219370120364492,-0.21026838565557243
1.4226536402754772,-0.20972137066618127
1.423370268514505,-0.2091743556767901
1.423370268514505,-0.2091743556767901
1.424086409742281,-0.20863155805853875
1.4248025509700568,-0.2080887604402874
1.4255186921978327,-0.20754596282203605
1.4262348334256083,-0.2070031652037847
1.4269509746533842,-0.20646036758553332
1.4276671158811598,-0.205917569967282
1.4283832571089359,-0.20537477234903062
1.4290993983367115,-0.20483197473077927
1.4298155395644874,-0.20428917711252792
1.4298155395644874,-0.20428917711252792
1.4305311790699602,-0.20375063886219189
1.431246818575433,-0.20321210061185585
1.4319624580809063,-0.20267356236151984
1.432678097586379,-0.20213502411118378
1.4333937370918521,-0.20159648586084777
1.434109376597325,-0.2010579476105117
1.4348250161027978,-0.2005194093601757
1.4355406556082706,-0.19998087110983967
1.4362562951137436,-0.19944233285950363
1.4362562951137436,-0.19944233285950363
1.4369714181858626,-0.19890809597385833
1.437686541257982,-0.19837385908821306
1.4384016643301014,-0.1978396222025678
1.4391167874022206,-0.1973053853169225
1.4398319104743398,-0.1967711484312772
1.440547033546459,-0.1962369115456319
1.441262156618578,-0.19570267465998661
1.4419772796906973,-0.1951684377743413
1.4426924027628165,-0.19463420088869604
1.4426924027628165,-0.19463420088869604
1.4434069946905312,-0.19410430736451695
1.444121586618246,-0.19357441384033794
1.444836178545961,-0.19304452031615887
1.4455507704736759,-0.19251462679197984
1.4462653624013906,-0.19198473326780074
1.4469799543291053,-0.1914548397436217
1.44769454625682,-0.19092494621944264
1.448409138184535,-0.1903950526952636
1.4491237301122497,-0.18986515917108454
1.4491237301122497,-0.18986515917108454
1.4498377761845092,-0.1893396510051472
1.4505518222567688,-0.18881414283920994
1.4512658683290285,-0.18828863467327264
1.451979914401288,-0.18776312650733534
1.4526939604735476,-0.18723761834139802
1.453408006545807,-0.18671211017546074
1.4541220526180667,-0.18618660200952342
1.4548360986903262,-0.18566109384358612
1.4555501447625858,-0.18513558567764882
1.4555501447625858,-0.18513558567764882
1.4562636302683392,-0.18461450486672865
1.456977115774093,-0.18409342405580853
1.4576906012798467,-0.1835723432448884
1.4584040867856003,-0.18305126243396824
1.4591175722913539,-0.18253018162304807
1.4598310577971074,-0.18200910081212796
1.460544543302861,-0.18148802000120778
1.4612580288086148,-0.18096693919028764
1.4619715143143683,-0.1804458583793675
1.4619715143143683,-0.1804458583793675
1.4626844245425652,-0.17992924692024
1.463397334770762,-0.17941263546111258
1.4641102449989591,-0.17889602400198512
1.464823155227156,-0.17837941254285766
1.4655360654553529,-0.1778628010837302
1.4662489756835497,-0.17734618962460275
1.4669618859117466,-0.1768295781654753
1.4676747961399434,-0.17631296670634783
1.4683877063681403,-0.17579635524722037
1.4683877063681403,-0.17579635524722037
1.4691000266077296,-0.175284255136661
1.4698123468473192,-0.17477215502610166
1.4705246670869088,-0.1742600549155423
1.471236987326498,-0.17374795480498295
1.4719493075660874,-0.1732358546944236
1.472661627805677,-0.17272375458386424
1.4733739480452663,-0.1722116544733049
1.474086268284856,-0.17169955436274553
1.4747985885244452,-0.17118745425218618
1.4747985885244452,-0.17118745425218618
1.4755103040643764,-0.17067990748697043
1.4762220196043077,-0.17017236072175473
1.4769337351442386,-0.16966481395653904
1.4776454506841699,-0.1691572671913233
1.478357166224101,-0.1686497204261076
1.4790688817640323,-0.16814217366089187
1.4797805973039635,-0.16763462689567615
1.4804923128438947,-0.16712708013046043
1.4812040283838257,-0.1666195333652447
1.4812040283838257,-0.1666195333652447
1.481915124513048,-0.166116581942148
1.48262622064227,-0.16561363051905137
1.4833373167714925,-0.16511067909595473
1.4840484129007145,-0.16460772767285803
1.4847595090299368,-0.16410477624976139
1.485470605159159,-0.1636018248266647
1.4861817012883813,-0.16309887340356805
1.4868927974176034,-0.16259592198047138
1.4876038935468257,-0.1620929705573747
1.4876038935468257,-0.1620929705573747
1.488314355554288,-0.1615946564731726
1.4890248175617506,-0.1610963423889705
1.4897352795692131,-0.1605980283047684
1.4904457415766754,-0.1600997142205663
1.491156203584138,-0.1596014001363642
1.4918666655916004,-0.1591030860521621
1.4925771275990627,-0.15860477196796
1.4932875896065252,-0.1581064578837579
1.4939980516139877,-0.1576081437995558
1.4939980516139877,-0.1576081437995558
1.4947078647886394,-0.15711450905102373
1.4954176779632915,-0.15662087430249166
1.4961274911379434,-0.15612723955395957
1.4968373043125953,-0.15563360480542748
1.497547117487247,-0.15513997005689545
1.4982569306618991,-0.15464633530836336
1.4989667438365508,-0.1541527005598313
1.4996765570112027,-0.1536590658112992
1.5003863701858546,-0.15316543106276714
1.5003863701858546,-0.15316543106276714
1.5010955198166451,-0.15267651764668055
1.5018046694474358,-0.152187604230594
1.5025138190782268,-0.15169869081450743
1.5032229687090173,-0.15120977739842084
1.5039321183398078,-0.1507208639823343
1.5046412679705985,-0.15023195056624772
1.505350417601389,-0.14974303715016113
1.50605956723218,-0.14925412373407457
1.5067687168629704,-0.148765210317988
1.5067687168629704,-0.148765210317988
1.507477188238849,-0.1482810602311224
1.5081856596147274,-0.14779691014425683
1.5088941309906063,-0.14731276005739125
1.5096026023664846,-0.14682860997052566
1.5103110737423633,-0.14634445988366007
1.5110195451182418,-0.14586030979679449
1.5117280164941205,-0.1453761597099289
1.5124364878699987,-0.1448920096230633
1.5131449592458774,-0.14440785953619772
1.5131449592458774,-0.14440785953619772
1.513852737655793,-0.14392851477532856
1.514560516065709,-0.1434491700144594
1.515268294475625,-0.14296982525359025
1.515976072885541,-0.14249048049272112
1.5166838512954564,-0.14201113573185192
1.5173916297053722,-0.14153179097098278
1.518099408115288,-0.14105244621011365
1.5188071865252042,-0.14057310144924448
1.5195149649351198,-0.14009375668837531
1.5195149649351198,-0.14009375668837531
1.520222035668022,-0.13961925925027807
1.5209291064009243,-0.13914476181218083
1.5216361771338265,-0.1386702643740836
1.5223432478667287,-0.13819576693598637
1.523050318599631,-0.13772126949788913
1.5237573893325331,-0.1372467720597919
1.5244644600654353,-0.13677227462169467
1.5251715307983376,-0.13629777718359742
1.5258786015312398,-0.13582327974550018
1.5258786015312398,-0.13582327974550018
1.5265849498760777,-0.13535367162695033
1.5272912982209157,-0.13488406350840051
1.5279976465657534,-0.1344144553898507
1.5287039949105914,-0.13394484727130085
1.5294103432554293,-0.133475239152751
1.5301166916002673,-0.13300563103420118
1.5308230399451053,-0.13253602291565134
1.5315293882899432,-0.13206641479710152
1.532235736634781,-0.13159680667855167
1.532235736634781,-0.13159680667855167
1.5329413478805038,-0.1311321298763247
1.5336469591262265,-0.1306674530740977
1.5343525703719496,-0.1302027762718707
1.5350581816176723,-0.12973809946964374
1.5357637928633951,-0.12927342266741673
1.536469404109118,-0.12880874586518976
1.537175015354841,-0.12834406906296278
1.5378806266005638,-0.12787939226073577
1.5385862378462867,-0.1274147154585088
1.5385862378462867,-0.1274147154585088
1.5392910972818437,-0.12695501196938017
1.5399959567174006,-0.12649530848025156
1.5407008161529576,-0.12603560499112293
1.5414056755885146,-0.1255759015019943
1.5421105350240716,-0.1251161980128657
1.5428153944596286,-0.12465649452373706
1.5435202538951855,-0.12419679103460843
1.5442251133307425,-0.12373708754547982
1.5449299727662995,-0.12327738405635119
1.5449299727662995,-0.12327738405635119
1.5456340656973209,-0.12282269581191088
1.5463381586283425,-0.12236800756747057
1.5470422515593638,-0.12191331932303026
1.5477463444903852,-0.12145863107858995
1.548450437421407,-0.12100394283414964
1.5491545303524283,-0.12054925458970933
1.5498586232834497,-0.12009456634526902
1.550562716214471,-0.11963987810082871
1.5512668091454926,-0.1191851898563884
1.5512668091454926,-0.1191851898563884
1.5519701244139898,-0.11873554496891142
1.5526734396824873,-0.11828590008143444
1.5533767549509847,-0.11783625519395749
1.554080070219482,-0.11738661030648051
1.5547833854879791,-0.11693696541900353
1.5554867007564765,-0.11648732053152655
1.5561900160249738,-0.11603767564404958
1.5568933312934712,-0.11558803075657259
1.5575966465619684,-0.11513838586909562
1.5575966465619684,-0.11513838586909562
1.5582991809000861,-0.11469378161813966
1.5590017152382043,-0.11424917736718374
1.5597042495763223,-0.11380457311622778
1.56040678391444,-0.11335996886527183
1.561109318252558,-0.11291536461431588
1.561811852590676,-0.11247076036335993
1.5625143869287936,-0.11202615611240398
1.5632169212669116,-0.11158155186144804
1.5639194556050295,-0.11113694761049209
1.5639194556050295,-0.11113694761049209
1.5646212068124996,-0.11069737710374619
1.5653229580199697,-0.1102578065970003
1.56602470922744,-0.10981823609025441
1.56672646043491,-0.10937866558350852
1.56742821164238,-0.10893909507676262
1.5681299628498504,-0.10849952457001674
1.5688317140573202,-0.10805995406327085
1.5695334652647905,-0.10762038355652495
1.5702352164722606,-0.10718081304977906
1.5702352164722606,-0.10718081304977906
1.5709361823488144,-0.1067462693949322
1.5716371482253686,-0.10631172574008538
1.5723381141019228,-0.10587718208523854
1.5730390799784764,-0.10544263843039169
1.5737400458550304,-0.10500809477554485
1.5744410117315844,-0.104573551120698
1.5751419776081383,-0.10413900746585115
1.5758429434846923,-0.10370446381100432
1.5765439093612463,-0.10326992015615748
1.5765439093612463,-0.10326992015615748
1.5772440877066154,-0.10284039646089878
1.5779442660519847,-0.10241087276564009
1.5786444443973542,-0.10198134907038141
1.579344622742723,-0.10155182537512272
1.5800448010880923,-0.10112230167986402
1.5807449794334616,-0.10069277798460533
1.5814451577788309,-0.10026325428934665
1.5821453361242,-0.09983373059408797
1.5828455144695692,-0.09940420689882927
1.5828455144695692,-0.09940420689882927
1.5835449030834852,-0.09897969627084774
1.5842442916974013,-0.0985551856428662
1.5849436803113175,-0.09813067501488466
1.5856430689252332,-0.09770616438690312
1.5863424575391494,-0.09728165375892159
1.5870418461530653,-0.09685714313094004
1.5877412347669813,-0.09643263250295851
1.5884406233808974,-0.09600812187497698
1.5891400119948134,-0.09558361124699544
1.5891400119948134,-0.09558361124699544
1.5898386086770078,-0.09516410679398003
1.5905372053592024,-0.09474460234096464
1.591235802041397,-0.09432509788794927
1.5919343987235917,-0.09390559343493385
1.5926329954057858,-0.09348608898191846
1.5933315920879805,-0.09306658452890307
1.594030188770175,-0.09264708007588766
1.5947287854523697,-0.09222757562287226
1.5954273821345641,-0.09180807116985687
1.5954273821345641,-0.09180807116985687
1.5961251846847686,-0.0913935659994967
1.596822987234973,-0.09097906082913657
1.5975207897851775,-0.09056455565877643
1.5982185923353818,-0.09015005048841626
1.5989163948855865,-0.08973554531805611
1.5996141974357907,-0.08932104014769597
1.6003119999859952,-0.08890653497733582
1.6010098025361996,-0.08849202980697565
1.601707605086404,-0.08807752463661551
1.601707605086404,-0.08807752463661551
1.60240461130435,-0.0876680118565996
1.6031016175222959,-0.08725849907658369
1.603798623740242,-0.08684898629656779
1.6044956299581876,-0.08643947351655187
1.6051926361761335,-0.08602996073653596
1.6058896423940796,-0.08562044795652006
1.6065866486120253,-0.08521093517650415
1.6072836548299712,-0.08480142239648825
1.607980661047917,-0.08439190961647233
1.607980661047917,-0.08439190961647233
1.6086768687333362,-0.08398738233448966
1.609373076418755,-0.08358285505250698
1.6100692841041744,-0.08317832777052431
1.6107654917895933,-0.08277380048854163
1.6114616994750124,-0.08236927320655896
1.6121579071604315,-0.08196474592457627
1.6128541148458504,-0.0815602186425936
1.6135503225312693,-0.08115569136061092
1.6142465302166884,-0.08075116407862824
1.6142465302166884,-0.08075116407862824
1.614941937169312,-0.08035161540236789
1.6156373441219356,-0.07995206672610757
1.6163327510745593,-0.07955251804984723
1.6170281580271828,-0.07915296937358687
1.6177235649798063,-0.07875342069732655
1.6184189719324298,-0.0783538720210662
1.6191143788850533,-0.07795432334480586
1.619809785837677,-0.07755477466854552
1.6205051927903005,-0.07715522599228518
1.6205051927903005,-0.07715522599228518
1.6211997968098601,-0.07676064902943616
1.6218944008294198,-0.07636607206658716
1.62258900484898,-0.07597149510373816
1.6232836088685394,-0.07557691814088915
1.6239782128880993,-0.07518234117804015
1.6246728169076587,-0.07478776421519115
1.6253674209272186,-0.07439318725234215
1.626062024946778,-0.07399861028949314
1.626756628966338,-0.07360403332664413
1.626756628966338,-0.07360403332664413
1.6274504278525652,-0.07321442118489549
1.6281442267387929,-0.07282480904314684
1.6288380256250203,-0.07243519690139819
1.6295318245112478,-0.07204558475964953
1.6302256233974752,-0.07165597261790091
1.6309194222837027,-0.07126636047615226
1.6316132211699301,-0.0708767483344036
1.6323070200561576,-0.07048713619265495
1.633000818942385,-0.07009752405090632
1.633000818942385,-0.07009752405090632
1.6336938104950116,-0.06971286983794703
1.6343868020476386,-0.06932821562498774
1.6350797936002652,-0.06894356141202845
1.635772785152892,-0.06855890719906917
1.6364657767055186,-0.06817425298610988
1.6371587682581454,-0.06778959877315059
1.637851759810772,-0.0674049445601913
1.638544751363399,-0.06702029034723202
1.6392377429160256,-0.06663563613427273
1.6392377429160256,-0.06663563613427273
1.6399299249347832,-0.06625593295779189
1.6406221069535407,-0.06587622978131107
1.6413142889722983,-0.06549652660483024
1.6420064709910558,-0.0651168234283494
1.642698653009813,-0.06473712025186856
1.6433908350285706,-0.06435741707538774
1.6440830170473282,-0.0639777138989069
1.6447751990660857,-0.06359801072242606
1.6454673810848433,-0.06321830754594523
1.6454673810848433,-0.06321830754594523
1.646158751369463,-0.06284354851363186
1.646850121654083,-0.06246878948131848
1.6475414919387028,-0.062094030449005105
1.6482328622233227,-0.06171927141669172
1.6489242325079425,-0.06134451238437834
1.6496156027925624,-0.06096975335206497
1.6503069730771822,-0.060594994319751586
1.650998343361802,-0.060220235287438216
1.651689713646422,-0.05984547625512483
1.651689713646422,-0.05984547625512483
1.6523802699966357,-0.059475654474667905
1.6530708263468497,-0.05910583269421098
1.6537613826970634,-0.058736010913754064
