1.9376407044811836,0.6128538818461882
1.9369802108339054,0.6100725478129752
1.9363197171866275,0.6072912137797624
1.9356592235393495,0.6045098797465494
1.9349987298920714,0.6017285457133363
1.9343382362447932,0.5989472116801234
1.9336777425975153,0.5961658776469105
1.9336777425975153,0.5961658776469105
1.9330347850829637,0.5933690363988298
1.9323918275684122,0.590572195150749
1.9317488700538608,0.5877753539026684
1.931105912539309,0.5849785126545877
1.9304629550247576,0.5821816714065069
1.9298199975102062,0.5793848301584261
1.9291770399956545,0.5765879889103454
1.9285340824811028,0.5737911476622647
1.9278911249665514,0.5709943064141839
1.9278911249665514,0.5709943064141839
1.9272669262389628,0.5681834574126957
1.9266427275113747,0.5653726084112076
1.9260185287837863,0.5625617594097195
1.9253943300561978,0.5597509104082313
1.9247701313286094,0.5569400614067432
1.924145932601021,0.554129212405255
1.9235217338734325,0.5513183634037668
1.9228975351458442,0.5485075144022787
1.9222733364182558,0.5456966654007905
1.9222733364182558,0.5456966654007905
1.921669119131867,0.5428733081073543
1.9210649018454784,0.540049950813918
1.92046068455909,0.5372265935204819
1.9198564672727012,0.5344032362270457
1.9192522499863127,0.5315798789336094
1.9186480326999238,0.5287565216401732
1.9180438154135353,0.525933164346737
1.9174395981271466,0.5231098070533007
1.9168353808407579,0.5202864497598645
1.9168353808407579,0.5202864497598645
1.9162523676498058,0.5174520836359405
1.9156693544588537,0.5146177175120167
1.9150863412679018,0.5117833513880927
1.9145033280769497,0.5089489852641688
1.9139203148859973,0.5061146191402449
1.9133373016950452,0.503280253016321
1.9127542885040933,0.500445886892397
1.9121712753131412,0.49761152076847315
1.9115882621221891,0.4947771546445492
1.9115882621221891,0.4947771546445492
1.91102767568091,0.4919332791515969
1.910467089239631,0.4890894036586446
1.9099065027983517,0.4862455281656924
1.9093459163570725,0.4834016526727401
1.9087853299157935,0.48055777717978776
1.9082247434745145,0.47771390168683553
1.9076641570332353,0.47487002619388324
1.9071035705919561,0.47202615070093096
1.9065429841506771,0.46918227520797867
1.9065429841506771,0.46918227520797867
1.9060060471133076,0.46633038980745845
1.9054691100759387,0.4634785044069382
1.9049321730385693,0.46062661900641805
1.9043952360012,0.45777473360589777
1.9038582989638306,0.4549228482053776
1.9033213619264613,0.45207096280485737
1.902784424889092,0.44921907740433714
1.9022474878517228,0.44636719200381686
1.9017105508143535,0.4435153066032967
1.9017105508143535,0.4435153066032967
1.9011984858351303,0.4406569107566678
1.9006864208559076,0.43779851491003896
1.9001743558766846,0.4349401190634101
1.8996622908974614,0.43208172321678123
1.8991502259182385,0.42922332737015234
1.8986381609390155,0.4263649315235235
1.8981260959597928,0.4235065356768946
1.8976140309805698,0.4206481398302657
1.8971019660013468,0.4177897439836369
1.8971019660013468,0.4177897439836369
1.8966159957345068,0.4149263371523598
1.8961300254676672,0.41206293032108277
1.8956440552008273,0.40919952348980576
1.8951580849339873,0.4063361166585287
1.8946721146671477,0.40347270982725164
1.8941861444003076,0.4006093029959746
1.893700174133468,0.3977458961646976
1.8932142038666282,0.3948824893334205
1.8927282335997884,0.39201908250214346
1.8927282335997884,0.39201908250214346
1.892269580699568,0.38915216414767745
1.891810927799348,0.38628524579321155
1.8913522748991278,0.38341832743874554
1.8908936219989076,0.38055140908427953
1.8904349690986875,0.3776844907298136
1.8899763161984673,0.37481757237534763
1.889517663298247,0.3719506540208816
1.889059010398027,0.3690837356664156
1.8886003574978067,0.36621681731194966
1.8886003574978067,0.36621681731194966
1.888170244618443,0.36334788689575515
1.8877401317390792,0.36047895647956074
1.8873100188597154,0.35761002606336634
1.8868799059803516,0.3547410956471719
1.8864497931009878,0.3518721652309774
1.886019680221624,0.34900323481478296
1.8855895673422605,0.3461343043985885
1.8851594544628967,0.3432653739823941
1.884729341583533,0.34039644356619964
1.884729341583533,0.34039644356619964
1.884328991379262,0.337527000549736
1.8839286411749914,0.3346575575332724
1.8835282909707205,0.3317881145168088
1.8831279407664496,0.32891867150034515
1.8827275905621788,0.3260492284838815
1.8823272403579079,0.32317978546741793
1.8819268901536372,0.3203103424509543
1.8815265399493664,0.3174408994344907
1.8811261897450955,0.3145714564180271
1.8811261897450955,0.3145714564180271
1.8807568248701543,0.3117030002627547
1.8803874599952133,0.30883454410748234
1.8800180951202723,0.30596608795221003
1.8796487302453309,0.3030976317969376
1.8792793653703899,0.30022917564166524
1.8789100004954489,0.29736071948639287
1.8785406356205079,0.2944922633311205
1.8781712707455664,0.2916238071758481
1.8778019058706255,0.28875535102057576
1.8778019058706255,0.28875535102057576
1.8774647489792504,0.28588938118795393
1.8771275920878758,0.2830234113553321
1.876790435196501,0.28015744152271027
1.876453278305126,0.27729147169008844
1.8761161214137512,0.2744255018574666
1.8757789645223764,0.2715595320248448
1.8754418076310015,0.26869356219222296
1.8751046507396267,0.26582759235960113
1.874767493848252,0.2629616225269793
1.874767493848252,0.2629616225269793
1.8744637675946798,0.26009963847846845
1.8741600413411081,0.25723765442995766
1.8738563150875365,0.2543756703814468
1.8735525888339646,0.25151368633293597
1.8732488625803927,0.24865170228442512
1.872945136326821,0.24578971823591428
1.8726414100732491,0.2429277341874035
1.8723376838196772,0.24006575013889261
1.8720339575661054,0.2372037660903818
1.8720339575661054,0.2372037660903818
1.871764884604573,0.23434726728744124
1.8714958116430407,0.2314907684845007
1.8712267386815087,0.22863426968156017
1.8709576657199762,0.2257777708786196
1.870688592758444,0.22292127207567905
1.8704195197969118,0.22006477327273852
1.8701504468353796,0.21720827446979796
1.8698813738738471,0.21435177566685742
1.869612300912315,0.21149527686391686
1.869612300912315,0.21149527686391686
1.8693791038970586,0.208645762768007
1.869145906881803,0.2057962486720972
1.868912709866547,0.2029467345761874
1.868679512851291,0.2000972204802775
1.868446315836035,0.19724770638436767
1.868213118820779,0.19439819228845784
1.867979921805523,0.191548678192548
1.8677467247902673,0.18869916409663817
1.8675135277750112,0.18584965000072834
1.8675135277750112,0.18584965000072834
1.8673174293602681,0.18300862007330848
1.867121330945525,0.18016759014588868
1.866925232530782,0.17732656021846885
1.8667291341160388,0.17448553029104902
1.8665330357012957,0.17164450036362916
1.8663369372865528,0.16880347043620936
1.8661408388718097,0.1659624405087895
1.8659447404570666,0.16312141058136967
1.8657486420423235,0.16028038065394984
1.8657486420423235,0.16028038065394984
1.8655908648823298,0.15744933435648045
1.8654330877223366,0.1546182880590111
1.8652753105623432,0.15178724176154174
1.8651175334023495,0.14895619546407235
1.864959756242356,0.14612514916660296
1.8648019790823627,0.14329410286913358
1.8646442019223692,0.14046305657166422
1.8644864247623758,0.13763201027419486
1.8643286476023824,0.13480096397672547
1.8643286476023824,0.13480096397672547
1.864210414351375,0.13198140077066584
1.8640921811003677,0.1291618375646062
1.8639739478493604,0.12634227435854656
1.863855714598353,0.12352271115248689
1.863737481347346,0.12070314794642725
1.8636192480963385,0.11788358474036761
1.8635010148453313,0.11506402153430798
1.8633827815943238,0.11224445832824832
1.8632645483433166,0.10942489512218868
1.8632645483433166,0.10942489512218868
1.863187081655532,0.1066183144689992
1.8631096149677477,0.10381173381580974
1.8630321482799634,0.10100515316262028
1.862954681592179,0.09819857250943081
1.8628772149043946,0.09539199185624134
1.8627997482166103,0.09258541120305187
1.8627222815288258,0.08977883054986241
1.8626448148410413,0.08697224989667295
1.862567348153257,0.08416566924348347
1.862567348153257,0.08416566924348347
1.862531870682932,0.08137357060462348
1.8624963932126073,0.07858147196576351
1.8624609157422825,0.07578937332690353
1.8624254382719574,0.07299727468804354
1.8623899608016323,0.07020517604918357
1.8623544833313077,0.06741307741032358
1.8623190058609826,0.0646209787714636
1.8622835283906578,0.061828880132603625
1.862248050920333,0.05903678149374364
1.862248050920333,0.05903678149374364
1.862255785321704,0.056260664330673546
1.8622635197230755,0.05348454716760345
1.862271254124447,0.050708430004533366
1.862278988525818,0.04793231284146327
1.8622867229271893,0.04515619567839318
1.8622944573285607,0.04238007851532309
1.8623021917299323,0.039603961352253
1.8623099261313034,0.036827844189182904
1.8623176605326748,0.03405172702611281
1.8623176605326748,0.03405172702611281
1.8623698294599786,0.03129309080029192
1.862421998387283,0.028534454574471034
1.8624741673145873,0.025775818348650146
1.8625263362418911,0.02301718212282925
1.8625785051691954,0.020258545897008363
1.8626306740964995,0.017499909671187475
1.8626828430238036,0.014741273445366588
1.8627350119511077,0.011982637219545698
1.8627871808784118,0.009224000993724807
1.8627871808784118,0.009224000993724807
1.8628850069858853,0.006484345166613555
1.8629828330933589,0.0037446893395023046
1.8630806592008329,0.0010050335123910539
1.8631784853083064,-0.0017346223147201977
1.86327631141578,-0.004474278141831449
1.8633741375232535,-0.0072139339689427
1.8634719636307273,-0.009953589796053949
1.8635697897382009,-0.012693245623165202
1.8636676158456744,-0.015432901450276454
1.8636676158456744,-0.015432901450276454
1.8638123217875542,-0.018152077417218755
1.863957027729434,-0.02087125338416106
1.8641017336713137,-0.023590429351103365
1.8642464396131935,-0.026309605318045666
1.8643911455550732,-0.029028781284987974
1.864535851496953,-0.031747957251930276
1.8646805574388325,-0.03446713321887258
1.8648252633807123,-0.03718630918581488
1.864969969322592,-0.039905485152757186
1.864969969322592,-0.039905485152757186
1.8651627777531146,-0.04260268179807015
1.865355586183637,-0.04529987844338312
1.8655483946141596,-0.04799707508869608
1.865741203044682,-0.05069427173400905
1.8659340114752045,-0.05339146837932201
1.866126819905727,-0.05608866502463497
1.8663196283362495,-0.05878586166994793
1.866512436766772,-0.0614830583152609
1.8667052451972945,-0.06418025496057386
1.8667052451972945,-0.06418025496057386
1.8669473787706963,-0.06685397282279815
1.8671895123440985,-0.06952769068502243
1.8674316459175007,-0.07220140854724671
1.8676737794909024,-0.074875126409471
1.8679159130643044,-0.07754884427169527
1.8681580466377063,-0.08022256213391955
1.8684001802111083,-0.08289627999614382
1.8686423137845103,-0.08556999785836812
1.8688844473579123,-0.08824371572059239
1.8688844473579123,-0.08824371572059239
1.8691771287284302,-0.09089245533826759
1.8694698100989484,-0.09354119495594278
1.8697624914694664,-0.09618993457361798
1.8700551728399843,-0.09883867419129316
1.8703478542105023,-0.10148741380896836
1.8706405355810203,-0.10413615342664356
1.8709332169515385,-0.10678489304431875
1.8712258983220564,-0.10943363266199393
1.8715185796925744,-0.11208237227966913
1.8715185796925744,-0.11208237227966913
1.871863031514445,-0.11470463419133592
1.872207483336316,-0.11732689610300272
1.8725519351581867,-0.11994915801466952
1.8728963869800574,-0.1225714199263363
1.8732408388019284,-0.12519368183800308
1.873585290623799,-0.12781594374966987
1.8739297424456698,-0.13043820566133668
1.8742741942675405,-0.13306046757300347
1.8746186460894114,-0.13568272948467025
1.8746186460894114,-0.13568272948467025
1.8750160910168714,-0.13827701422886823
1.8754135359443318,-0.14087129897306624
1.8758109808717918,-0.14346558371726423
1.876208425799252,-0.14605986846146224
1.8766058707267121,-0.14865415320566022
1.8770033156541723,-0.1512484379498582
1.8774007605816323,-0.1538427226940562
1.8777982055090927,-0.1564370074382542
1.8781956504365527,-0.15903129218245218
1.8781956504365527,-0.15903129218245218
1.8786473111238389,-0.161596100297722
1.879098971811125,-0.16416090841299186
1.8795506324984115,-0.1667257165282617
1.8800022931856977,-0.16929052464353153
1.8804539538729839,-0.17185533275880138
1.88090561456027,-0.1744201408740712
1.8813572752475562,-0.17698494898934103
1.8818089359348424,-0.17954975710461088
1.8822605966221289,-0.18211456521988073
1.8822605966221289,-0.18211456521988073
1.8827676957234776,-0.184648397244762
1.8832747948248265,-0.18718222926964334
1.8837818939261755,-0.18971606129452467
1.8842889930275244,-0.19224989331940595
1.8847960921288731,-0.19478372534428728
1.8853031912302218,-0.19731755736916856
1.885810290331571,-0.1998513893940499
1.8863173894329197,-0.2023852214189312
1.8868244885342687,-0.2049190534438125
1.8868244885342687,-0.2049190534438125
1.8873882487039169,-0.2074204099168459
1.8879520088735653,-0.20992176638987933
1.8885157690432135,-0.21242312286291276
1.8890795292128617,-0.21492447933594616
1.88964328938251,-0.21742583580897956
1.8902070495521581,-0.219927192282013
1.8907708097218063,-0.2224285487550464
1.8913345698914548,-0.22492990522807982
1.891898330061103,-0.22743126170111322
1.891898330061103,-0.22743126170111322
1.8925199739532872,-0.2298986431608384
1.8931416178454714,-0.2323660246205636
1.8937632617376559,-0.2348334060802888
1.8943849056298399,-0.23730078754001396
1.895006549522024,-0.23976816899973916
1.8956281934142085,-0.24223555045946432
1.8962498373063925,-0.24470293191918954
1.8968714811985767,-0.2471703133789147
1.897493125090761,-0.2496376948386399
1.897493125090761,-0.2496376948386399
1.898173875359718,-0.25206960182359744
1.8988546256286747,-0.25450150880855504
1.8995353758976319,-0.2569334157935126
1.9002161261665884,-0.25936532277847013
1.9008968764355454,-0.2617972297634277
1.9015776267045021,-0.2642291367483853
1.9022583769734591,-0.2666610437333428
1.9029391272424159,-0.2690929507183004
1.9036198775113728,-0.27152485770325796
1.9036198775113728,-0.27152485770325796
1.9043609568113389,-0.2739197907519875
1.9051020361113051,-0.2763147238007171
1.9058431154112716,-0.2787096568494467
1.9065841947112374,-0.28110458989817627
1.9073252740112037,-0.2834995229469059
1.90806635331117,-0.28589445599563545
1.9088074326111362,-0.288289389044365
1.9095485119111022,-0.2906843220930946
1.9102895912110684,-0.2930792551418242
1.9102895912110684,-0.2930792551418242
1.9110922221962805,-0.2954357147928664
1.9118948531814928,-0.29779217444390865
1.912697484166705,-0.30014863409495085
1.913500115151917,-0.3025050937459931
1.9143027461371291,-0.3048615533970353
1.9151053771223414,-0.30721801304807755
1.9159080081075537,-0.30957447269911975
1.916710639092766,-0.311930932350162
1.917513270077978,-0.3142873920012042
1.917513270077978,-0.3142873920012042
1.9183786754026728,-0.3166038787930989
1.9192440807273676,-0.3189203655849937
1.9201094860520624,-0.3212368523768885
1.920974891376757,-0.32355333916878315
1.921840296701452,-0.32586982596067793
1.9227057020261467,-0.32818631275257265
1.9235711073508415,-0.3305027995444674
1.9244365126755363,-0.3328192863363621
1.925301918000231,-0.3351357731282569
1.925301918000231,-0.3351357731282569
1.926231320318645,-0.337410787599544
1.927160722637059,-0.3396858020708312
1.9280901249554732,-0.3419608165421185
1.929019527273887,-0.34423583101340566
1.929948929592301,-0.34651084548469285
1.9308783319107148,-0.34878585995598005
1.9318077342291284,-0.35106087442726724
1.9327371365475425,-0.35333588889855444
1.9336665388659564,-0.35561090336984164
1.9336665388659564,-0.35561090336984164
1.9346611491428252,-0.35784295291692386
1.935655759419694,-0.36007500246400614
1.936650369696563,-0.3623070520110884
1.9376449799734317,-0.3645391015581707
1.9386395902503004,-0.36677115110525293
1.9396342005271692,-0.36900320065233516
1.940628810804038,-0.37123525019941744
1.9416234210809067,-0.3734672997464997
1.9426180313577754,-0.37569934929358195
1.9426180313577754,-0.37569934929358195
1.9436780421100457,-0.3778875388040903
1.9447380528623157,-0.38007572831459874
1.9457980636145862,-0.38226391782510716
1.946858074366856,-0.3844521073356155
1.9479180851191265,-0.386640296846124
1.9489780958713965,-0.38882848635663236
1.9500381066236667,-0.39101667586714073
1.9510981173759367,-0.39320486537764915
1.952158128128207,-0.39539305488815757
1.952158128128207,-0.39539305488815757
1.953281937534397,-0.3975375419315456
1.9544057469405876,-0.39968202897493377
1.9555295563467778,-0.40182651601832187
1.9566533657529679,-0.40397100306170997
1.957777175159158,-0.40611549010509806
1.9589009845653482,-0.4082599771484861
1.9600247939715383,-0.4104044641918742
1.9611486033777286,-0.4125489512352623
1.9622724127839188,-0.4146934382786504
1.9622724127839188,-0.4146934382786504
1.9634582363740913,-0.41679448757846504
1.964644059964264,-0.4188955368782798
1.965829883554437,-0.4209965861780945
1.9670157071446095,-0.4230976354779092
1.968201530734782,-0.4251986847777239
1.9693873543249545,-0.4272997340775385
1.970573177915127,-0.42940078337735327
1.9717590015053,-0.43150183267716796
1.9729448250954724,-0.43360288197698266
1.9729448250954724,-0.43360288197698266
1.9741908783996907,-0.4356607582567717
1.9754369317039087,-0.4377186345365608
1.9766829850081271,-0.43977651081634983
1.9779290383123453,-0.4418343870961389
1.9791750916165634,-0.443892263375928
1.9804211449207816,-0.44595013965571706
1.9816671982249998,-0.4480080159355061
1.9829132515292178,-0.4500658922152952
1.984159304833436,-0.45212376849508423
1.984159304833436,-0.45212376849508423
1.9854638033817622,-0.4541387364783946
1.9867683019300884,-0.4561537044617049
1.9880728004784145,-0.4581686724450153
1.9893772990267407,-0.46018364042832566
1.9906817975750668,-0.46219860841163596
1.9919862961233927,-0.4642135763949463
1.9932907946717189,-0.46622854437825667
1.994595293220045,-0.468243512361567
1.9958997917683712,-0.4702584803448774
1.9958997917683712,-0.4702584803448774
1.997260951090868,-0.47223080475525675
1.9986221104133652,-0.4742031291656361
1.9999832697358624,-0.4761754535760155
2.0013444290583595,-0.47814777798639485
2.0027055883808567,-0.4801201023967742
2.0040667477033534,-0.4820924268071536
2.005427907025851,-0.484064751217533
2.0067890663483476,-0.4860370756279123
2.008150225670845,-0.4880094000382917
2.008150225670845,-0.4880094000382917
2.009566261297575,-0.48993934559928703
2.010982296924306,-0.4918692911602824
2.0123983325510366,-0.49379923672127773
2.0138143681777665,-0.49572918228227303
2.0152304038044973,-0.49765912784326843
2.016646439431228,-0.49958907340426373
2.0180624750579583,-0.5015190189652591
2.0194785106846886,-0.5034489645262544
2.0208945463114194,-0.5053789100872498
2.0208945463114194,-0.5053789100872498
2.022363673772446,-0.5072667415224088
2.0238328012334734,-0.5091545729575678
2.0253019286945007,-0.511042404392727
2.0267710561555274,-0.512930235827886
2.0282401836165542,-0.514818067263045
2.0297093110775815,-0.516705898698204
2.0311784385386082,-0.5185937301333631
2.0326475659996355,-0.5204815615685221
2.0341166934606623,-0.5223693930036811
2.0341166934606623,-0.5223693930036811
2.035637128286048,-0.5242153750365508
2.0371575631114336,-0.5260613570694205
2.0386779979368197,-0.5279073391022902
2.0401984327622054,-0.5297533211351598
2.041718867587591,-0.5315993031680295
2.0432393024129767,-0.5334452852008992
2.044759737238363,-0.5352912672337689
2.0462801720637485,-0.5371372492666385
2.047800606889134,-0.5389832312995082
2.047800606889134,-0.5389832312995082
2.049370564608942,-0.5407876286536363
2.05094052232875,-0.5425920260077642
2.0525104800485576,-0.5443964233618923
2.0540804377683655,-0.5462008207160204
2.0556503954881733,-0.5480052180701485
2.057220353207981,-0.5498096154242764
2.058790310927789,-0.5516140127784045
2.060360268647597,-0.5534184101325326
2.0619302263674046,-0.5552228074866606
2.0619302263674046,-0.5552228074866606
2.0635479225116966,-0.556985884885594
2.0651656186559886,-0.5587489622845274
2.066783314800281,-0.5605120396834609
2.068401010944573,-0.5622751170823941
2.070018707088865,-0.5640381944813275
2.071636403233157,-0.565801271880261
2.073254099377449,-0.5675643492791943
2.0748717955217413,-0.5693274266781276
2.0764894916660332,-0.5710905040770611
2.0764894916660332,-0.5710905040770611
2.0781531417648726,-0.5728125262443474
2.079816791863712,-0.5745345484116339
2.081480441962552,-0.5762565705789203
2.0831440920613913,-0.5779785927462067
2.0848077421602307,-0.5797006149134931
2.08647139225907,-0.5814226370807795
2.0881350423579095,-0.5831446592480659
2.0897986924567493,-0.5848666814153524
2.0914623425555887,-0.5865887035826387
2.0914623425555887,-0.5865887035826387
2.093170162139038,-0.5882699352418251
2.094877981722487,-0.5899511669010116
2.096585801305937,-0.5916323985601979
2.098293620889386,-0.5933136302193843
2.100001440472835,-0.5949948618785708
2.1017092600562846,-0.5966760935377572
2.103417079639734,-0.5983573251969436
2.105124899223183,-0.60003855685613
2.1068327188066323,-0.6017197885153164
2.1068327188066323,-0.6017197885153164
2.108582923404754,-0.6033604943899504
2.1103331280028765,-0.6050012002645846
2.112083332600999,-0.6066419061392188
2.113833537199121,-0.6082826120138527
2.115583741797243,-0.6099233178884869
2.117333946395365,-0.6115640237631209
2.1190841509934875,-0.613204729637755
2.12083435559161,-0.614845435512389
2.1225845601897317,-0.6164861413870232
2.1225845601897317,-0.6164861413870232
2.124375365332589,-0.6180865862006519
2.1261661704754466,-0.6196870310142808
2.1279569756183045,-0.6212874758279097
2.1297477807611616,-0.6228879206415385
2.131538585904019,-0.6244883654551673
2.1333293910468765,-0.6260888102687961
2.135120196189734,-0.627689255082425
2.1369110013325914,-0.6292896998960539
2.138701806475449,-0.6308901447096826
2.138701806475449,-0.6308901447096826
2.1405314276931047,-0.6324505931858537
2.1423610489107605,-0.6340110416620249
2.1441906701284164,-0.6355714901381961
2.146020291346072,-0.6371319386143672
2.1478499125637276,-0.6386923870905383
2.1496795337813834,-0.6402528355667095
2.1515091549990393,-0.6418132840428807
2.153338776216695,-0.6433737325190517
2.155168397434351,-0.6449341809952229
2.155168397434351,-0.6449341809952229
2.1570350502568676,-0.6464548978574834
2.1589017030793842,-0.647975614719744
2.160768355901901,-0.6494963315820046
2.162635008724417,-0.6510170484442652
2.1645016615469337,-0.6525377653065256
2.1663683143694503,-0.6540584821687863
2.1682349671919665,-0.6555791990310469
2.170101620014483,-0.6570999158933074
2.171968272837,-0.6586206327555679
2.171968272837,-0.6586206327555679
2.17387017279444,-0.6601018827274654
2.1757720727518803,-0.6615831326993631
2.177673972709321,-0.6630643826712606
2.1795758726667613,-0.664545632643158
2.1814777726242016,-0.6660268826150556
2.183379672581642,-0.6675081325869532
2.1852815725390826,-0.6689893825588507
2.187183472496523,-0.6704706325307481
2.189085372453963,-0.6719518825026457
2.189085372453963,-0.6719518825026457
2.1910207350763895,-0.6733939303077272
2.1929560976988163,-0.6748359781128089
2.194891460321243,-0.6762780259178907
2.1968268229436694,-0.6777200737229723
2.198762185566096,-0.6791621215280539
2.2006975481885225,-0.6806041693331355
2.2026329108109493,-0.6820462171382171
2.2045682734333756,-0.6834882649432987
2.2065036360558024,-0.6849303127483803
2.2065036360558024,-0.6849303127483803
2.208470676873278,-0.6863334231101936
2.210437717690754,-0.6877365334720069
2.2124047585082303,-0.6891396438338202
2.214371799325706,-0.6905427541956335
2.216338840143182,-0.6919458645574468
2.218305880960658,-0.6933489749192601
2.220272921778134,-0.6947520852810734
2.2222399625956095,-0.6961551956428867
2.2242070034130856,-0.6975583060047
2.2242070034130856,-0.6975583060047
2.226203937955673,-0.6989227436467921
2.2282008724982605,-0.7002871812888841
2.230197807040848,-0.7016516189309763
2.2321947415834353,-0.7030160565730683
2.2341916761260228,-0.7043804942151604
2.23618861066861,-0.7057449318572524
2.2381855452111976,-0.7071093694993444
2.240182479753785,-0.7084738071414365
2.2421794142963725,-0.7098382447835285
2.2421794142963725,-0.7098382447835285
2.244204458094135,-0.7111642744294469
2.2462295018918974,-0.7124903040753654
2.24825454568966,-0.7138163337212837
2.250279589487422,-0.715142363367202
2.252304633285184,-0.7164683930131206
2.2543296770829464,-0.7177944226590389
2.256354720880709,-0.7191204523049574
2.2583797646784713,-0.7204464819508757
2.2604048084762334,-0.7217725115967941
2.2604048084762334,-0.7217725115967941
2.262456177059233,-0.7230603979700858
2.2645075456422323,-0.7243482843433777
2.266558914225232,-0.7256361707166696
2.268610282808231,-0.7269240570899613
2.2706616513912303,-0.7282119434632532
2.27271301997423,-0.729499829836545
2.2747643885572293,-0.7307877162098367
2.2768157571402288,-0.7320756025831286
2.2788671257232282,-0.7333634889564205
2.2788671257232282,-0.7333634889564205
2.280943034621528,-0.7346134967806333
2.283018943519828,-0.7358635046048461
2.2850948524181276,-0.737113512429059
2.2871707613164274,-0.7383635202532719
2.2892466702147267,-0.7396135280774847
2.2913225791130265,-0.7408635359016975
2.2933984880113263,-0.7421135437259103
2.295474396909626,-0.7433635515501232
2.297550305807926,-0.744613559374336
2.297550305807926,-0.744613559374336
2.299648970551588,-0.7458259533730169
2.3017476352952504,-0.7470383473716979
2.303846300038913,-0.748250741370379
2.305944964782575,-0.7494631353690598
2.308043629526237,-0.7506755293677408
2.310142294269899,-0.7518879233664217
2.3122409590135615,-0.7531003173651027
2.314339623757224,-0.7543127113637836
2.316438288500886,-0.7555251053624646
2.316438288500886,-0.7555251053624646
2.318557924619974,-0.7567001502591612
2.320677560739062,-0.7578751951558579
2.3227971968581502,-0.7590502400525546
2.3249168329772383,-0.7602252849492512
2.327036469096326,-0.7614003298459477
2.329156105215414,-0.7625753747426445
2.331275741334502,-0.763750419639341
2.3333953774535905,-0.7649254645360377
2.335515013572678,-0.7661005094327343
2.335515013572678,-0.7661005094327343
2.337653836597254,-0.7672384699509937
2.33979265962183,-0.7683764304692531
2.341931482646406,-0.7695143909875126
2.344070305670982,-0.7706523515057719
2.346209128695558,-0.7717903120240314
2.348347951720134,-0.7729282725422908
2.3504867747447107,-0.7740662330605501
2.3526255977692867,-0.7752041935788095
2.3547644207938627,-0.776342154097069
2.3547644207938627,-0.776342154097069
2.35692064625399,-0.7774432949604386
2.3590768717141173,-0.7785444358238085
2.3612330971742446,-0.7796455766871784
2.363389322634372,-0.780746717550548
2.365545548094499,-0.7818478584139178
2.3677017735546264,-0.7829489992772876
2.3698579990147537,-0.7840501401406573
2.3720142244748814,-0.7851512810040271
2.3741704499350083,-0.7862524218673969
2.3741704499350083,-0.7862524218673969
2.376342293360749,-0.787317007799424
2.3785141367864897,-0.7883815937314513
2.3806859802122307,-0.7894461796634786
2.3828578236379716,-0.7905107655955059
2.385029667063712,-0.791575351527533
2.387201510489453,-0.7926399374595603
2.389373353915194,-0.7937045233915876
2.3915451973409345,-0.7947691093236149
2.3937170407666755,-0.7958336952556421
2.3937170407666755,-0.7958336952556421
2.395902717688093,-0.7968619909798743
2.3980883946095104,-0.7978902867041067
2.400274071530928,-0.7989185824283389
2.4024597484523453,-0.7999468781525712
2.404645425373763,-0.8009751738768034
2.4068311022951803,-0.8020034696010356
2.4090167792165977,-0.8030317653252679
2.411202456138015,-0.8040600610495002
2.4133881330594327,-0.8050883567737325
2.4133881330594327,-0.8050883567737325
2.415585859006589,-0.8060806270137169
2.417783584953746,-0.8070728972537012
2.4199813109009023,-0.8080651674936858
2.4221790368480587,-0.8090574377336701
2.424376762795215,-0.8100497079736546
2.4265744887423715,-0.8110419782136389
2.428772214689528,-0.8120342484536234
2.4309699406366843,-0.8130265186936076
2.4331676665838406,-0.8140187889335921
2.4331676665838406,-0.8140187889335921
2.4353756570867993,-0.8149752984128762
2.437583647589758,-0.8159318078921604
2.439791638092717,-0.8168883173714445
2.441999628595675,-0.8178448268507286
2.4442076190986337,-0.8188013363300126
2.4464156096015923,-0.8197578458092968
2.448623600104551,-0.8207143552885808
2.4508315906075095,-0.821670864767865
2.453039581110468,-0.822627374247149
2.453039581110468,-0.822627374247149
2.4552560516992914,-0.82354838768928
2.457472522288114,-0.8244694011314109
2.459688992876938,-0.8253904145735418
2.4619054634657607,-0.8263114280156727
2.4641219340545835,-0.8272324414578036
2.4663384046434067,-0.8281534548999345
2.46855487523223,-0.8290744683420653
2.4707713458210527,-0.8299954817841962
2.472987816409876,-0.8309164952263272
2.472987816409876,-0.8309164952263272
2.4752109826146267,-0.8318022773548523
2.477434148819377,-0.8326880594833778
2.479657315024128,-0.8335738416119031
2.4818804812288784,-0.8344596237404283
2.4841036474336295,-0.8353454058689536
2.48632681363838,-0.8362311879974789
2.488549979843131,-0.8371169701260042
2.4907731460478812,-0.8380027522545295
2.492996312252632,-0.8388885343830548
2.492996312252632,-0.8388885343830548
2.495224389603372,-0.8397393499215214
2.497452466954113,-0.8405901654599883
2.4996805443048538,-0.8414409809984551
2.5019086216555944,-0.8422917965369219
2.504136699006335,-0.8431426120753887
2.5063647763570756,-0.8439934276138554
2.508592853707816,-0.8448442431523222
2.5108209310585567,-0.845695058690789
2.5130490084092973,-0.8465458742292558
2.5130490084092973,-0.8465458742292558
2.5152802124360907,-0.8473619879012115
2.517511416462885,-0.8481781015731673
2.519742620489679,-0.8489942152451232
2.5219738245164725,-0.8498103289170791
2.5242050285432662,-0.8506264425890349
2.52643623257006,-0.8514425562609906
2.528667436596854,-0.8522586699329465
