1.3971660081972135,1.1839356355702122
1.3766445168039805,1.1810865954168066
1.355358285149201,1.178213823126421
1.333073881261159,1.1753250979844907
1.3095578731681292,1.1724281992764505
1.2845768288983948,1.1695309062877366
1.2578973164802398,1.1666409983037838
1.2292859039419375,1.1637662546100274
1.2090230760241172,1.161862025042291
1.187755936815929,1.159970297592743
1.1655839732291857,1.158093377234844
1.1426524559841607,1.1562335689420578
1.1191066791456334,1.1543931776878453
1.0950919367783951,1.15257450844567
1.0707535229472236,1.1507798661889934
1.046236731716903,1.1490115558912783
1.0216868571522146,1.147271882525987
0.9972491933179424,1.1455631510665816
0.9730690342788688,1.143887666486524
0.9492912152266397,1.1422477337592771
0.9260192504768557,1.1406456578583033
0.9032830924061357,1.139083743757064
0.8811051059357741,1.1375642964290227
0.8595076559870524,1.136089620847641
0.8385131074812565,1.1346620219863814
0.8181438253396724,1.133283804818706
0.7888111998255048,1.1313141118721122
0.7610112263130504,1.1294684932118093
0.7348192154618389,1.1277547250401416
0.7101446381196319,1.1261775926291098
0.6864214316034216,1.1247333049766988
0.6629988335149939,1.1234165435167598
0.6392260814561422,1.122221989683144
0.6144524130286587,1.1211443249097024
0.5880270658343377,1.120178230630286
0.559299277474964,1.1193183882787463
0.5385958789560185,1.1188015624407872
0.5168015064616651,1.1183280200032562
0.49421460896276037,1.1178961850947007
0.4711339568469114,1.1175044818436695
0.4478583205017251,1.1171513343787112
0.4246864703148046,1.1168351668283738
0.4019171766737654,1.1165544033212065
0.3798492099662103,1.1163074679857579
0.3587813405797464,1.1160927849505755
0.3297082791999857,1.115827786242002
