3.1249199225207134,-0.3525143181254797
3.1216005040984935,-0.3319302569616302
3.11805383146435,-0.31150934829479043
3.1142829018436906,-0.2912505486743996
3.1102907124619206,-0.2711528146498971
3.1060802605444486,-0.25121510277071873
3.1016545433166827,-0.23143636958631084
3.097016558004028,-0.21181557164610912
3.0921693018318934,-0.19235166549955274
3.0845125911427447,-0.1634476958447001
3.0764018804126816,-0.13489086331614913
3.067847285277452,-0.1066776462682506
3.0588589213728063,-0.0788045230553655
3.049446904334496,-0.05126797203185457
3.0396213497982663,-0.024064471552068926
3.0293923733998716,0.002809500029630589
3.0187700907750585,0.02935746435888324
3.0077646175595767,0.055582943081337835
2.996386069389176,0.08148945784263353
2.9846445618996085,0.10708053028840975
2.9725502107266193,0.132359682064315
2.9601131315059597,0.15733043481598874
2.9473434398733813,0.18199631018907036
2.93425125146463,0.20636082982920817
2.920846681915458,0.23042751538204165
2.9071398468616128,0.25419988849321323
2.893140861938848,0.2776814708083626
2.8788598427653156,0.30087578397534714
2.8643054834857287,0.3237865281624485
2.8494811819922967,0.3464180686852927
2.8343891029344546,0.36877492574037596
2.8190314109616423,0.3908616195241867
2.8034102707233,0.41268267023321303
2.7875278468688625,0.4342425980639512
2.7713863040477698,0.45554592321288917
2.75498780690946,0.4765971658765157
2.7383345201033698,0.49740084625132636
2.721428608278938,0.5179614845338096
2.704272236085605,0.5382836009204541
2.6868675681728056,0.5583717156077553
2.6692167691899797,0.578230348792202
2.651322003786567,0.5978640206702824
2.6331854366120027,0.6172772514384923
2.614809232315724,0.6364745612933199
2.596195555547175,0.6554604704312542
2.5773465709557875,0.6742394990487907
2.5582644431910015,0.6928161673424175
2.538951336902259,0.7111949955086236
2.5194094167389927,0.7293805037439044
2.499640847350643,0.7473772122447484
2.479647793386648,0.7651896412076464
2.459432419496448,0.7828223108290874
2.4389968903294768,0.8002797413055664
2.4183433705351747,0.8175664528335722
2.397474024762983,0.8346869656095935
2.3763910182604393,0.8516452062597306
2.3550965286844354,0.8684327861558298
2.3335927453959853,0.88502970128908
2.3118818582130056,0.9014154942052255
2.2899660569534235,0.9175697074500051
2.2678475314351605,0.9334718835691571
2.2455284714761357,0.9491015651084264
2.2230110668942737,0.9644382946135516
2.2002975075074986,0.9794616146302707
2.1773899831337276,0.9941510677043283
2.1542906835908857,1.0084861963814635
2.1310017986968974,1.022446543207415
2.10752551826968,1.0360116507279262
2.083864032127158,1.0491610614887368
2.060019530087256,1.061874318035585
2.0359942019678914,1.074130962914215
2.0117902375869883,1.0859105386703654
1.9874098267624725,1.0971925878497755
1.9628551593122607,1.107956652998189
1.9381284250542767,1.1181822766613445
1.9132318138064437,1.1278490013849827
1.8881675153866868,1.1369363697148438
1.8629377196129213,1.1454239241966693
1.8375446163030733,1.1532912073761994
1.8119903952750682,1.1605177617991735
1.7862772463468208,1.1670831300113342
1.7604073593362575,1.172966854558421
1.7343829240708228,1.178148478067613
1.7082072074672638,1.1826167570509898
1.6818875205189132,1.1863950427898697
1.6554321231741085,1.1895148043345385
1.6288492753811776,1.1920075107352837
1.6021472370884575,1.1939046310423906
1.575334268244286,1.1952376343061466
1.5484186287969903,1.1960379895768376
1.521408578694907,1.1963371659047504
1.4943123778863747,1.196166632340171
1.4671382863197198,1.1955578579333863
1.4398945639432799,1.194542311734682
1.412589470705393,1.1931514627943456
1.3852312665543853,1.191416780162662
1.3578282114385951,1.1893697328899193
1.3303885653063598,1.187041790026403
1.3029205881060062,1.184464420622399
1.2754325397858721,1.1816690937281948
1.2479326802942912,1.1786872783940767
1.220429269579601,1.175550443670331
1.1929305675901287,1.1722900586072433
1.1654448342742123,1.1689375922551009
1.1379803295801887,1.1655245136641905
1.110545313456385,1.1620822918847975
1.0831480458511393,1.158642395967209
1.0557967867127884,1.1552362949617117
1.0284997959896596,1.1518954579185907
1.0012653336300903,1.148651353888134
0.9741012019896428,1.1455351175196191
0.9469961345501655,1.1425639482541445
0.9199133266427193,1.1397363826870939
0.8928141874410456,1.1370496521204971
0.8656601261188761,1.1345009878563836
0.8384125518499517,1.1320876211967845
0.8110328738080139,1.1298067834437298
0.7834825011667945,1.1276557058992487
0.7557228431000346,1.125631619865372
0.7277153087814756,1.1237317566441307
0.6994213073848489,1.1219533475375534
0.6708022480838961,1.120293623847671
0.6418195400523585,1.118749816876514
0.6124345924639674,1.1173191579261117
0.5826288835170872,1.1159988782984949
0.5626320489605191,1.1151786464678193
0.5327563074860063,1.1140361797160225
0.5033991631020593,1.1129967090924249
0.4749826985490927,1.1120574658990563
0.44792899656753166,1.1112156814379477
0.4226601398978003,1.1104685870111284
0.3995943115326775,1.1098134139206282
0.3789526303878222,1.109247393468478
0.35508539732605526,1.1086265960102568
0.33083463909716465,1.1080565609624276
0.30938934207772956,1.1076576763540287
