1.711328591055869541e+00, -2.668781249443637371e+00
1.703900307457693275e+00, -2.674762999510505779e+00
1.696478591523074009e+00, -2.680742238796338661e+00
1.689063736478712663e+00, -2.686718761945409373e+00
1.681656035551310158e+00, -2.692692363601992600e+00
1.674255781967568746e+00, -2.698662838410360365e+00
1.666863268954188682e+00, -2.704629981014787798e+00
1.659478789737872440e+00, -2.710593586059546922e+00
1.652102637545320052e+00, -2.716553448188912867e+00
1.644735105603235548e+00, -2.722509362047157655e+00
1.637376487138319403e+00, -2.728461122278555084e+00
1.630027075377272539e+00, -2.734408523527379398e+00
1.622687163546797429e+00, -2.740351360437903061e+00
1.615357044873594106e+00, -2.746289427654400761e+00
1.608037012584364378e+00, -2.752222519821145852e+00
1.600727359905810943e+00, -2.758150431582410356e+00
1.593428380064635386e+00, -2.764072957582468959e+00
1.586140366287537962e+00, -2.769989892465595016e+00
1.578863611801220923e+00, -2.775901030876062325e+00
1.571598409832385634e+00, -2.781806167458144241e+00
1.564345053607733238e+00, -2.787705096856113673e+00
1.557103836353964876e+00, -2.793597613714245753e+00
1.549875051297783690e+00, -2.799483512676812058e+00
1.542658991665890156e+00, -2.805362588388087275e+00
1.535455950684985860e+00, -2.811234635492343870e+00
1.528266221581772388e+00, -2.817099448633856085e+00
1.521090097582951328e+00, -2.822956822456897719e+00
1.513927871915223822e+00, -2.828806551605741681e+00
1.506779837805290345e+00, -2.834648430724662660e+00
1.499646288479854928e+00, -2.840482254457932676e+00
1.492527517165618045e+00, -2.846307817449825528e+00
1.485423817089280618e+00, -2.852124914344615458e+00
1.478335481477544899e+00, -2.857933339786574933e+00
1.471262803557111587e+00, -2.863732888419978195e+00
1.464206076554681601e+00, -2.869523354889099487e+00
1.457165593696958306e+00, -2.875304533838210830e+00
1.450141648210643064e+00, -2.881076219911586467e+00
1.443134533322436130e+00, -2.886838207753499308e+00
1.436144542259039758e+00, -2.892590292008224040e+00
1.429171968247155311e+00, -2.898332267320033129e+00
1.422217104513484154e+00, -2.904063928333200373e+00
1.415280244284726541e+00, -2.909785069692000459e+00
1.408361680787586723e+00, -2.915495486040704964e+00
1.401461707248764732e+00, -2.921194972023588132e+00
1.394580616894961933e+00, -2.926883322284923317e+00
1.387718702952880578e+00, -2.932560331468984316e+00
1.380876258649221144e+00, -2.938225794220045373e+00
1.374053577210686106e+00, -2.943879505182378065e+00
1.367250951863974828e+00, -2.949521259000259299e+00
1.360468675835792229e+00, -2.955150850317958433e+00
1.353707042352837675e+00, -2.960768073779751930e+00
1.346966344641813196e+00, -2.966372724029911367e+00
1.340246875929420156e+00, -2.971964595712711432e+00
1.333548929442360587e+00, -2.977543483472425478e+00
1.326872798407333853e+00, -2.983109181953328193e+00
1.320218776051044429e+00, -2.988661485799690265e+00
1.313587155600192347e+00, -2.994200189655786826e+00
1.306978230281479636e+00, -2.999725088165892117e+00
1.300392293321607218e+00, -3.005235975974278162e+00
1.293829637947276678e+00, -3.010732647725218758e+00
1.287290557385190048e+00, -3.016214898062988592e+00
1.280775344862047360e+00, -3.021682521631861018e+00
1.274284293604552420e+00, -3.027135313076108059e+00
1.267817696839404817e+00, -3.032573067040004400e+00
1.261375847793307692e+00, -3.037995578167822952e+00
1.254959039692961076e+00, -3.043402641103837514e+00
1.248567565765067444e+00, -3.048794050492321439e+00
1.242201719236327495e+00, -3.054169600977548971e+00
1.235861793333442593e+00, -3.059529087203793463e+00
1.229548081283115657e+00, -3.064872303815327825e+00
1.223260876312047607e+00, -3.070199045456424969e+00
1.217000471646939364e+00, -3.075509106771359136e+00
1.210767160514492735e+00, -3.080802282404404124e+00
1.204561236141409530e+00, -3.086078366999834177e+00
1.198382991754389781e+00, -3.091337155201921316e+00
1.192232720580137073e+00, -3.096578441654939784e+00
1.186110715845352548e+00, -3.101802021003162491e+00
1.180017270776736904e+00, -3.107007687890863235e+00
1.173952678600991950e+00, -3.112195236962315370e+00
1.167917232544819495e+00, -3.117364462861793584e+00
1.161911225834920458e+00, -3.122515160233569453e+00
1.155934951697995983e+00, -3.127647123721918998e+00
1.149988703360748765e+00, -3.132760147971113796e+00
1.144072774049880170e+00, -3.137854027625427644e+00
1.138187456992091118e+00, -3.142928557329133454e+00
1.132333045414083639e+00, -3.147983531726506357e+00
1.126509812224632867e+00, -3.153018754464119056e+00
1.120717726316144081e+00, -3.158034163889635870e+00
1.114956522548617102e+00, -3.163029802043885841e+00
1.109225929761928908e+00, -3.168005713635044795e+00
1.103525676795952482e+00, -3.172961943371289451e+00
1.097855492490562801e+00, -3.177898535960798299e+00
1.092215105685634180e+00, -3.182815536111748056e+00
1.086604245221041820e+00, -3.187712988532315883e+00
1.081022639936660035e+00, -3.192590937930678052e+00
1.075470018672362249e+00, -3.197449429015013056e+00
1.069946110268025219e+00, -3.202288506493496278e+00
1.064450643563523258e+00, -3.207108215074305324e+00
1.058983347398729791e+00, -3.211908599465618241e+00
1.053543950613520241e+00, -3.216689704375611303e+00
1.048132182047769145e+00, -3.221451574512460780e+00
1.042747770541349706e+00, -3.226194254584345611e+00
1.037390444934139566e+00, -3.230917789299441178e+00
1.032059934066011264e+00, -3.235622223365925532e+00
1.026755966776839779e+00, -3.240307601491975387e+00
1.021478271906499868e+00, -3.244973968385767460e+00
1.016226578294866290e+00, -3.249621368755479356e+00
1.011000614781813356e+00, -3.254249847309288235e+00
1.005800110207214937e+00, -3.258859448755371258e+00
1.000624793410947566e+00, -3.263450217801904696e+00
9.954743932328845579e-01, -3.268022199157065710e+00
9.903486385129012248e-01, -3.272575437529031905e+00
9.852472580908716582e-01, -3.277109977625979997e+00
9.801699808066706154e-01, -3.281625864156087591e+00
9.751165355001729651e-01, -3.286123141827531402e+00
9.700866510112522434e-01, -3.290601855348488591e+00
9.650800561797845400e-01, -3.295062049427135431e+00
9.600964798456443905e-01, -3.299503768771649970e+00
9.551356508487056640e-01, -3.303927058090208480e+00
9.501972980288435622e-01, -3.308331962090989009e+00
9.452811502259321763e-01, -3.312718525482168275e+00
9.403869362798457088e-01, -3.317086792971923437e+00
9.355143850304603603e-01, -3.321436809268430768e+00
9.306632253176497782e-01, -3.325768619079867428e+00
9.258331859812889419e-01, -3.330082267114411021e+00
9.210239958612521649e-01, -3.334377798080239597e+00
9.162353837974140935e-01, -3.338655256685528094e+00
9.114670786296494853e-01, -3.342914687638454563e+00
9.067188091978319875e-01, -3.347156135647197495e+00
9.019903043418380229e-01, -3.351379645419931386e+00
8.972812929015415717e-01, -3.355585261664834285e+00
8.925915037168168364e-01, -3.359773029090084240e+00
8.879206656275389076e-01, -3.363942992403857524e+00
8.832685074735818764e-01, -3.368095196314330408e+00
8.786347580948209446e-01, -3.372229685529680943e+00
8.740191463311294262e-01, -3.376346504758087175e+00
8.694214010223839662e-01, -3.380445698707724933e+00
8.648412510084582117e-01, -3.384527312086770046e+00
8.602784251292268092e-01, -3.388591389603401449e+00
8.557326522245644052e-01, -3.392637975965795860e+00
8.512036611343456460e-01, -3.396667115882129551e+00
8.466911806984444011e-01, -3.400678854060581902e+00
8.421949397567367601e-01, -3.404673235209326521e+00
8.377146671490967034e-01, -3.408650304036542789e+00
8.332500917153986553e-01, -3.412610105250406978e+00
8.288009422955174843e-01, -3.416552683559096248e+00
8.243669477293276149e-01, -3.420478083670788205e+00
8.199478368567039155e-01, -3.424386350293659564e+00
8.155433385175201444e-01, -3.428277528135887486e+00
8.111531815516522803e-01, -3.432151661905648687e+00
8.067770947989745256e-01, -3.436008796311119884e+00
8.024148070993611936e-01, -3.439848976060479124e+00
7.980660472926872639e-01, -3.443672245861903125e+00
7.937305442188268279e-01, -3.447478650423568602e+00
7.894080267176550869e-01, -3.451268234453652717e+00
7.850982236290455774e-01, -3.455041042660333517e+00
7.808008637928746110e-01, -3.458797119751786386e+00
7.765156760490161680e-01, -3.462536510436189374e+00
7.722423892373445620e-01, -3.466259259421720085e+00
7.679807321977345502e-01, -3.469965411416553902e+00
7.637304337700607793e-01, -3.473655011128869763e+00
7.594912227941972294e-01, -3.477328103266843495e+00
7.552628281100197682e-01, -3.480984732538652704e+00
7.510449785574027093e-01, -3.484624943652474105e+00
7.468374029762200328e-01, -3.488248781316485303e+00
7.426398302063471624e-01, -3.491856290238862570e+00
7.384519890876580783e-01, -3.495447515127783511e+00
7.342736084600278712e-01, -3.499022500691424842e+00
7.301044171633300772e-01, -3.502581291637965055e+00
7.259441440374408971e-01, -3.506123932675579091e+00
7.217925179222345333e-01, -3.509650468512444998e+00
7.176492676575851881e-01, -3.513160943856739493e+00
7.135141220833677300e-01, -3.516655403416640180e+00
7.093868100394566945e-01, -3.520133891900324663e+00
7.052670603657267279e-01, -3.523596454015968327e+00
7.011546019020518106e-01, -3.527043134471750108e+00
6.970491634883079213e-01, -3.530473977975845390e+00
6.929504739643689293e-01, -3.533889029236431778e+00
6.888582621701097031e-01, -3.537288332961686876e+00
6.847722569454047781e-01, -3.540671933859787845e+00
6.806921871301285787e-01, -3.544039876638910513e+00
6.766177815641559734e-01, -3.547392206007232929e+00
6.725487690873607205e-01, -3.550728966672932696e+00
6.684848785396189097e-01, -3.554050203344185199e+00
6.644258387608046323e-01, -3.557355960729168931e+00
6.603713785907923128e-01, -3.560646283536060608e+00
6.563212268694568197e-01, -3.563921216473036946e+00
6.522751124366723552e-01, -3.567180804248275106e+00
6.482327641323133438e-01, -3.570425091569952691e+00
6.441939107962555422e-01, -3.573654123146245976e+00
6.401582812683728196e-01, -3.576867943685333007e+00
6.361256043885401557e-01, -3.580066597895389169e+00
6.320956089966317526e-01, -3.583250130484593399e+00
6.280680239325224790e-01, -3.586418586161121524e+00
6.240425780360868702e-01, -3.589572009633151595e+00
6.200190001471989065e-01, -3.592710445608860770e+00
6.159970191057347888e-01, -3.595833938796423990e+00
6.119763637515680532e-01, -3.598942533904020191e+00
6.079567629245736793e-01, -3.602036275639826535e+00
6.039379454646262024e-01, -3.605115208712019292e+00
5.999196402116001581e-01, -3.608179377828776069e+00
5.959015760053704147e-01, -3.611228827698273580e+00
5.918834816858106196e-01, -3.614263603028689431e+00
5.878650860927969735e-01, -3.617283748528199450e+00
5.838461180662033456e-01, -3.620289308904982128e+00
5.798263064459042715e-01, -3.623280328867214184e+00
5.758053800717746196e-01, -3.626256853123071888e+00
5.717830677836889253e-01, -3.629218926380732846e+00
5.677590984215210579e-01, -3.632166593348374661e+00
5.637332008251469961e-01, -3.635099898734173607e+00
5.597051038344407203e-01, -3.638018887246306843e+00
5.556745362892769879e-01, -3.640923603592951086e+00
5.516412270295304454e-01, -3.643814092482284828e+00
5.476049048950755171e-01, -3.646690398622483453e+00
5.435652987257867386e-01, -3.649552566721725455e+00
5.395221373615385341e-01, -3.652400641488187105e+00
5.354751496422064383e-01, -3.655234667630046008e+00
5.314240644076647646e-01, -3.658054689855478436e+00
5.273686104977878264e-01, -3.660860752872661106e+00
5.233085167524503811e-01, -3.663652901389772509e+00
5.192435120115270752e-01, -3.666431180114988919e+00
5.151733251148926662e-01, -3.669195633756487940e+00
5.110976849024208013e-01, -3.671946307022446288e+00
5.070163202139877923e-01, -3.674683244621040235e+00
5.029289598894673974e-01, -3.677406491260447829e+00
4.988353327687343186e-01, -3.680116091648845789e+00
4.947351676916630359e-01, -3.682812090494411272e+00
4.906281934981283621e-01, -3.685494532505321441e+00
4.865141390280041112e-01, -3.688163462389753455e+00
4.823927331211664282e-01, -3.690818924855884031e+00
4.782637046174892936e-01, -3.693460964611889885e+00
4.741267823568471873e-01, -3.696089626365949066e+00
4.699816951791148112e-01, -3.698704954826237845e+00
4.658281719241668117e-01, -3.701306994700933828e+00
4.616659414318776689e-01, -3.703895790698213730e+00
4.574947325421214739e-01, -3.706471387526254713e+00
4.533142740947743721e-01, -3.709033829893233936e+00
4.491242949297098441e-01, -3.711583162507328559e+00
4.449245238868030361e-01, -3.714119430076714856e+00
4.407146898059283169e-01, -3.716642677309570875e+00
4.364945215269603329e-01, -3.719152948914073331e+00
4.322637478897737306e-01, -3.721650289598398942e+00
4.280220977342423794e-01, -3.724134744070726200e+00
4.237692999002424799e-01, -3.726606357039230044e+00
4.195050832276478459e-01, -3.729065173212089412e+00
4.152291765563331793e-01, -3.731511237297479688e+00
4.109413087261729602e-01, -3.733944594003578477e+00
4.066412085770420015e-01, -3.736365288038563826e+00
4.023286049488141725e-01, -3.738773364110612452e+00
3.980032266813654518e-01, -3.741168866927901071e+00
3.936648026145698198e-01, -3.743551841198605956e+00
3.893130615883019230e-01, -3.745922331630905600e+00
3.849477324424364078e-01, -3.748280382932975829e+00
3.805685440168478095e-01, -3.750626039812994250e+00
3.761752251514108303e-01, -3.752959346979139355e+00
3.717675046859992838e-01, -3.755280349139585638e+00
3.673451114604893153e-01, -3.757589091002512038e+00
3.629077743147549606e-01, -3.759885617276094827e+00
3.584552220886705332e-01, -3.762169972668510276e+00
3.539871836221112344e-01, -3.764442201887938211e+00
3.495033877549509338e-01, -3.766702349642551795e+00
3.450035633270650548e-01, -3.768950460640531741e+00
3.404874391783268006e-01, -3.771186579590052546e+00
3.359547441486124275e-01, -3.773410751199293145e+00
3.314052070777962489e-01, -3.775623020176429812e+00
3.268385568057525226e-01, -3.777823431229638373e+00
3.222545221723560616e-01, -3.780012029067098211e+00
3.176528320174812348e-01, -3.782188858396984266e+00
3.130332151810030772e-01, -3.784353963927475029e+00
3.083954005027949030e-01, -3.786507390366747661e+00
3.037391168227335791e-01, -3.788649182422977990e+00
2.990640929806922532e-01, -3.790779384804344510e+00
2.943700578165461823e-01, -3.792898042219023047e+00
2.896567401701695132e-01, -3.795005199375190319e+00
2.849238688814372811e-01, -3.797100900981025706e+00
2.801711727902229110e-01, -3.799185191744703705e+00
2.753983807364028258e-01, -3.801258116374403251e+00
2.706052215598510613e-01, -3.803319719578299729e+00
2.657914241004417644e-01, -3.805370046064572076e+00
2.609567171980501921e-01, -3.807409140541396120e+00
2.561008296925503802e-01, -3.809437047716948577e+00
2.512234904238173638e-01, -3.811453812299407939e+00
2.463244282317246237e-01, -3.813459478996949592e+00
2.414033719561488045e-01, -3.815454092517752471e+00
2.364600504369633316e-01, -3.817437697569991517e+00
2.314941925140432954e-01, -3.819410338861846110e+00
2.265055594310836640e-01, -3.821372052332818736e+00
2.214942469563540295e-01, -3.823322783398011904e+00
2.164605482096732536e-01, -3.825262424067985556e+00
2.114047588615972639e-01, -3.827190865663056218e+00
2.063271745826846804e-01, -3.829107999503539084e+00
2.012280910434914860e-01, -3.831013716909748901e+00
1.961078039145744967e-01, -3.832907909202002195e+00
1.909666088664906114e-01, -3.834790467700614158e+00
1.858048015697966182e-01, -3.836661283725900429e+00
1.806226776950485280e-01, -3.838520248598177531e+00
1.754205329128048496e-01, -3.840367253637759326e+00
1.701986628936217050e-01, -3.842202190164962783e+00
1.649573633080558266e-01, -3.844024949500101762e+00
1.596969298266641413e-01, -3.845835422963493677e+00
1.544176581200034371e-01, -3.847633501875452833e+00
1.491198438586305575e-01, -3.849419077556295310e+00
1.438037827131014024e-01, -3.851192041326337190e+00
1.384697703539747859e-01, -3.852952284505892777e+00
1.331181024518064693e-01, -3.854699698415278597e+00
1.277490746771534347e-01, -3.856434174374809842e+00
1.223629827005724841e-01, -3.858155603704802150e+00
1.169601221926204332e-01, -3.859863877725570713e+00
1.115407888238541534e-01, -3.861558887757431613e+00
1.061052782648295167e-01, -3.863240525120700486e+00
1.006538861861053236e-01, -3.864908681135692081e+00
9.518690825823741819e-02, -3.866563247122722924e+00
8.970464015178267192e-02, -3.868204114402108207e+00
8.420737753729792829e-02, -3.869831174294163567e+00
7.869541608534004473e-02, -3.871444318119204198e+00
7.316905146646485170e-02, -3.873043437197546179e+00
6.762857935123117725e-02, -3.874628422849504705e+00
6.207429541019490737e-02, -3.876199166395394968e+00
5.650649531391286479e-02, -3.877755559155533049e+00
5.092547473294190691e-02, -3.879297492450234586e+00
4.533152933783887034e-02, -3.880824857599814770e+00
3.972495479916060557e-02, -3.882337545924589683e+00
3.410604678746296387e-02, -3.883835448744874963e+00
2.847510097330478718e-02, -3.885318457380985357e+00
2.283241302724189209e-02, -3.886786463153236948e+00
1.717827861983118459e-02, -3.888239357381944927e+00
1.151299342162948741e-02, -3.889677031387424933e+00
5.836853103193640618e-03, -3.891099376489992601e+00
1.501533350804907900e-04, -3.892506284009964013e+00
-5.546810212154125105e-03, -3.893897645267654806e+00
-1.125374186795133347e-02, -3.895273351583378840e+00
-1.697034596175530860e-02, -3.896633294277453530e+00
-2.269632682300919135e-02, -3.897977364670194067e+00
-2.843138878115614859e-02, -3.899305454081915645e+00
-3.417523616563931943e-02, -3.900617453832933457e+00
-3.992757330590289422e-02, -3.901913255243564027e+00
-4.568810453138795469e-02, -3.903192749634121661e+00
-5.145653417153873976e-02, -3.904455828324922884e+00
-5.723256655579836427e-02, -3.905702382636282888e+00
-6.301590601360992916e-02, -3.906932303888517755e+00
-6.880625687441668803e-02, -3.908145483401942677e+00
-7.460332346766165856e-02, -3.909341812496872848e+00
-8.040681012278920459e-02, -3.910521182493624348e+00
-8.621642116924026211e-02, -3.911683484712512371e+00
-9.203186093645911170e-02, -3.912828610473852997e+00
-9.785283375388882654e-02, -3.913956451097960976e+00
-1.036790439509726464e-01, -3.915066897905151944e+00
-1.095101958571536305e-01, -3.916159842215742870e+00
-1.153459938018750464e-01, -3.917235175350047616e+00
-1.211861421145809803e-01, -3.918292788628382706e+00
-1.270303451247125903e-01, -3.919332573371063333e+00
-1.328783071617139766e-01, -3.920354420898404690e+00
-1.387297325550284066e-01, -3.921358222530723303e+00
-1.445843256340988980e-01, -3.922343869588333920e+00
-1.504417907283687461e-01, -3.923311253391552622e+00
-1.563018321672810240e-01, -3.924260265260694602e+00
-1.621641542802799429e-01, -3.925190796516075054e+00
-1.680284613968065222e-01, -3.926102738478010501e+00
-1.738944578463050838e-01, -3.926995982466816582e+00
-1.797618479582186179e-01, -3.927870419802807156e+00
-1.856303360619904474e-01, -3.928725941806299637e+00
-1.914996264870635900e-01, -3.929562439797608331e+00
-1.973694235628823124e-01, -3.930379805097049761e+00
-2.032394316188876338e-01, -3.931177929024938678e+00
-2.091093549845238209e-01, -3.931956702901591161e+00
-2.149788979892340024e-01, -3.932716018047322404e+00
-2.208477649624612238e-01, -3.933455765782448932e+00
-2.267156602336488080e-01, -3.934175837427284605e+00
-2.325822881322398006e-01, -3.934876124302146394e+00
-2.384473529876784126e-01, -3.935556517727349490e+00
-2.443105591294057466e-01, -3.936216909023209087e+00
-2.501716108868660138e-01, -3.936857189510040822e+00
-2.560302125895022041e-01, -3.937477250508160775e+00
-2.618860685667577237e-01, -3.938076983337883696e+00
-2.677388831480755904e-01, -3.938656279319526110e+00
-2.735883606628989329e-01, -3.939215029773403209e+00
-2.794342054406720455e-01, -3.939753126019830187e+00
-2.852761218108358920e-01, -3.940270459379122236e+00
-2.911138141028346560e-01, -3.940766921171595882e+00
-2.969469866461116325e-01, -3.941242402717567650e+00
-3.027753437701098393e-01, -3.941696795337350068e+00
-3.085985898042725162e-01, -3.942129990351260993e+00
-3.144164290780437909e-01, -3.942541879079615175e+00
-3.202285659208647939e-01, -3.942932352842728250e+00
-3.260347046621795974e-01, -3.943301302960915855e+00
-3.318345496314314969e-01, -3.943648620754493628e+00
-3.376278051580636763e-01, -3.943974197543777649e+00
-3.434141755715190980e-01, -3.944277924649082223e+00
-3.491933652012410572e-01, -3.944559693390724764e+00
-3.549650783766736817e-01, -3.944819395089018244e+00
-3.607290194272582129e-01, -3.945056921064280520e+00
-3.664848926824386122e-01, -3.945272162636825453e+00
-3.722324024716581192e-01, -3.945465011126970456e+00
-3.779712531243599738e-01, -3.945635357855028946e+00
-3.837011489699871936e-01, -3.945783094141318337e+00
-3.894217943379829627e-01, -3.945908111306153376e+00
-3.951328935577915757e-01, -3.946010300669849702e+00
-4.008341509588540519e-01, -3.946089553552722951e+00
-4.065252708706145190e-01, -3.946145761275087871e+00
-4.122059576225161059e-01, -3.946178815157261432e+00
-4.178759155440021078e-01, -3.946188606519557940e+00
-4.235348489645157088e-01, -3.946175026682293918e+00
-4.291824622135008704e-01, -3.946137966965785004e+00
-4.348184596203987784e-01, -3.946077318690345503e+00
-4.404425455146537827e-01, -3.945992973176291940e+00
-4.460544242257089564e-01, -3.945884821743939508e+00
-4.516538000830072064e-01, -3.945752755713603843e+00
-4.572403774159918832e-01, -3.945596666405601027e+00
-4.628138605541061712e-01, -3.945416445140245809e+00
-4.683739538267943647e-01, -3.945211983237854714e+00
-4.739203615634972611e-01, -3.944983172018742046e+00
-4.794527880936591546e-01, -3.944729902803223887e+00
-4.849709377467232851e-01, -3.944452066911616761e+00
-4.904745148521328924e-01, -3.944149555664234530e+00
-4.959632237393308274e-01, -3.943822260381393718e+00
-5.014367687377604410e-01, -3.943470072383409963e+00
-5.068948541768658611e-01, -3.943092882990598902e+00
-5.123371843860883290e-01, -3.942690583523276171e+00
-5.177634636948718061e-01, -3.942263065301755631e+00
-5.231733964326594766e-01, -3.941810219646355140e+00
-5.285666869288948577e-01, -3.941331937877389446e+00
-5.339430395130204676e-01, -3.940828111315173299e+00
-5.393021585144810448e-01, -3.940298631280022779e+00
-5.446437482627173310e-01, -3.939743389092253967e+00
-5.499675130871737316e-01, -3.939162276072182944e+00
-5.552731573172933199e-01, -3.938555183540123572e+00
-5.605603852825191691e-01, -3.937922002816392375e+00
-5.658289013122945743e-01, -3.937262625221304546e+00
-5.710784097360626088e-01, -3.936576942075175722e+00
-5.763086148832673450e-01, -3.935864844698321541e+00
-5.815192210833501907e-01, -3.935126224411057194e+00
-5.867099326657549963e-01, -3.934360972533699208e+00
-5.918804539599251680e-01, -3.933568980386562774e+00
-5.970304892953037790e-01, -3.932750139289963975e+00
-6.021597430013337915e-01, -3.931904340564216671e+00
-6.072679194074587228e-01, -3.931031475529637387e+00
-6.123547228431224232e-01, -3.930131435506541315e+00
-6.174198576377660785e-01, -3.929204111815244538e+00
-6.224630281208339833e-01, -3.928249395776062691e+00
-6.274839386217692105e-01, -3.927267178709311413e+00
-6.324822934700149446e-01, -3.926257351935305895e+00
-6.374577969950143697e-01, -3.925219806774362219e+00
-6.424101535262103368e-01, -3.924154434546795134e+00
-6.473390673930473627e-01, -3.923061126572919388e+00
-6.522442429249666329e-01, -3.921939774173052395e+00
-6.571253844514121090e-01, -3.920790268667509348e+00
-6.619821963018270861e-01, -3.919612501376604996e+00
-6.668143828056545264e-01, -3.918406363620655863e+00
-6.716216482923375031e-01, -3.917171746719977143e+00
-6.764036970913203106e-01, -3.915908541994884029e+00
-6.811602335320443569e-01, -3.914616640765692157e+00
-6.858909619439536032e-01, -3.913295934352717165e+00
-6.905955866564910117e-01, -3.911946314076275133e+00
-6.952738119990999888e-01, -3.910567671256680811e+00
-6.999253423012237185e-01, -3.909159897214249835e+00
-7.045498818923050521e-01, -3.907722883269298286e+00
-7.091471351017882840e-01, -3.906256520742142246e+00
-7.137168062591146001e-01, -3.904760700953095576e+00
-7.182585996937282946e-01, -3.903235315222475244e+00
-7.227722197350725519e-01, -3.901680254870595999e+00
-7.272573707125900011e-01, -3.900095411217773922e+00
-7.317137569557243815e-01, -3.898480675584324207e+00
-7.361410827939187662e-01, -3.896835939290562933e+00
-7.405390525566164506e-01, -3.895161093656804852e+00
-7.449073705732600637e-01, -3.893456030003366486e+00
-7.492457411732926786e-01, -3.891720639650563029e+00
-7.535538686861578128e-01, -3.889954813918709231e+00
-7.578314574412987614e-01, -3.888158444128121616e+00
-7.620782117681581536e-01, -3.886331421599115377e+00
-7.662938359961803947e-01, -3.884473637652006595e+00
-7.704780344548072257e-01, -3.882584983607109574e+00
-7.746305114734821640e-01, -3.880665350784741285e+00
-7.787509713816482826e-01, -3.878714630505216476e+00
-7.828391185087490989e-01, -3.876732714088850784e+00
-7.868946571842274640e-01, -3.874719492855959846e+00
-7.909172917375268952e-01, -3.872674858126859743e+00
-7.949067264980909098e-01, -3.870598701221863891e+00
-7.988626657953614707e-01, -3.868490913461291036e+00
-8.027848139587823173e-01, -3.866351386165455928e+00
-8.066728753177965228e-01, -3.864180010654672426e+00
-8.105265542018473823e-01, -3.861976678249257056e+00
-8.143455549403781912e-01, -3.859741280269525454e+00
-8.181295818628318006e-01, -3.857473708035793258e+00
-8.218783392986521719e-01, -3.855173852868374773e+00
-8.255915315772810459e-01, -3.852841606087587856e+00
-8.292688630281621620e-01, -3.850476859013747255e+00
-8.329100717707296209e-01, -3.848079528857082376e+00
-8.365151456535572239e-01, -3.845649724170487893e+00
-8.400841844545650083e-01, -3.843187639267199529e+00
-8.436172884796365734e-01, -3.840693468864987192e+00
-8.471145580346604032e-01, -3.838167407681615906e+00
-8.505760934255198746e-01, -3.835609650434856910e+00
-8.540019949581035830e-01, -3.833020391842476116e+00
-8.573923629382965705e-01, -3.830399826622242099e+00
-8.607472976719831026e-01, -3.827748149491923435e+00
-8.640668994650517742e-01, -3.825065555169286036e+00
-8.673512686233865177e-01, -3.822352238372100253e+00
-8.706005054528753728e-01, -3.819608393818132441e+00
-8.738147102594019389e-01, -3.816834216225152066e+00
-8.769939833488549219e-01, -3.814029900310925036e+00
-8.801384250271186982e-01, -3.811195640793220374e+00
-8.832481356000785322e-01, -3.808331632389807098e+00
-8.863232153736224639e-01, -3.805438069818451563e+00
-8.893637646536343144e-01, -3.802515147796923234e+00
-8.923698837460023459e-01, -3.799563061042987577e+00
-8.953416729566103793e-01, -3.796582004274415389e+00
-8.982792325913466769e-01, -3.793572172208972582e+00
-9.011826629560958368e-01, -3.790533759564427729e+00
-9.040520643567429016e-01, -3.787466961058550297e+00
-9.068875370991763551e-01, -3.784371971409105750e+00
-9.096891814892797967e-01, -3.781248985333863999e+00
-9.124570978329412663e-01, -3.778098197550591397e+00
-9.151913864360449180e-01, -3.774919802777057853e+00
-9.178921476044785699e-01, -3.771713995731029279e+00
-9.205594816441272643e-01, -3.768480971130274249e+00
-9.231934888608761547e-01, -3.765220923692562227e+00
-9.257942695606130590e-01, -3.761934048135658681e+00
-9.283619240492222424e-01, -3.758620539177333963e+00
-9.308965526325914119e-01, -3.755280591535353985e+00
-9.333982556166048328e-01, -3.751914399927489097e+00
-9.358671333071502119e-01, -3.748522159071503879e+00
-9.383032860101127026e-01, -3.745104063685168683e+00
-9.407068140313774585e-01, -3.741660308486252529e+00
-9.430778176768322973e-01, -3.738191088192519995e+00
-9.454163972523612625e-01, -3.734696597521742323e+00
-9.477226530638523938e-01, -3.731177031191684534e+00
-9.499966854171906228e-01, -3.727632583920116538e+00
-9.522385946182609917e-01, -3.724063450424807353e+00
-9.544484809729515407e-01, -3.720469825423521559e+00
-9.566264447871465348e-01, -3.716851903634030396e+00
-9.587725863667333481e-01, -3.713209879774099331e+00
-9.608870060175964678e-01, -3.709543948561498272e+00
-9.629698040456237118e-01, -3.705854304713993574e+00
-9.650210807566999005e-01, -3.702141142949353814e+00
-9.670409364567107424e-01, -3.698404657985348454e+00
-9.690294714515435004e-01, -3.694645044539742962e+00
-9.709867860470825507e-01, -3.690862497330307246e+00
-9.729129805492157113e-01, -3.687057211074806773e+00
-9.748081552638273584e-01, -3.683229380491013227e+00
-9.766724104968047548e-01, -3.679379200296690300e+00
-9.785058465540334982e-01, -3.675506865209608787e+00
-9.803085637413988529e-01, -3.671612569947537708e+00
-9.820806623647878597e-01, -3.667696509228241197e+00
-9.838222427300856721e-01, -3.663758877769490940e+00
-9.855334051431789977e-01, -3.659799870289051960e+00
-9.872142499099533230e-01, -3.655819681504695051e+00
-9.888648773362954669e-01, -3.651818506134185238e+00
-9.904853877280905827e-01, -3.647796538895291540e+00
-9.920758813912244900e-01, -3.643753974505784310e+00
-9.936364586315844516e-01, -3.639691007683427237e+00
-9.951672197550547327e-01, -3.635607833145992895e+00
