-2.540403871117096202e+00, -3.058685567829165119e+00
-2.530130746450879986e+00, -3.074413646884522233e+00
-2.520283287603648059e+00, -3.090411681855998349e+00
-2.510868713635493243e+00, -3.106668224869037598e+00
-2.501893821342137780e+00, -3.123171584082038876e+00
-2.493364926944492410e+00, -3.139909789996967682e+00
-2.485288305716659707e+00, -3.156870850993414912e+00
-2.477669792989112718e+00, -3.174042566733154214e+00
-2.470514721427567117e+00, -3.191412498404014642e+00
-2.463828381013670743e+00, -3.208968188391490450e+00
-2.457615607506876465e+00, -3.226697006809160495e+00
-2.451880715646113096e+00, -3.244586126164226592e+00
-2.446627976040910202e+00, -3.262622703613859088e+00
-2.441861193680408437e+00, -3.280793761448315138e+00
-2.437583637357505051e+00, -3.299086166648645069e+00
-2.433798530560462581e+00, -3.317486774409422967e+00
-2.430508622860802603e+00, -3.335982343174118014e+00
-2.427716115932489149e+00, -3.354559519531738587e+00
-2.425423165256863633e+00, -3.373204941937561152e+00
-2.423631447201605837e+00, -3.391905190671982151e+00
-2.422342082048786427e+00, -3.410646778494440756e+00
-2.421556143291520247e+00, -3.429416213749904241e+00
-2.421274223243374379e+00, -3.448199985392461198e+00
-2.421496353536328083e+00, -3.466984559781497666e+00
-2.422222518714319595e+00, -3.485756402624535344e+00
-2.423452223203564238e+00, -3.504501998977181287e+00
-2.425184409783624595e+00, -3.523207856528634441e+00
-2.427417974147162649e+00, -3.541860486098636684e+00
-2.430151336038603116e+00, -3.560446456297489348e+00
-2.433382356241100108e+00, -3.578952403605652588e+00
-2.437108848753611667e+00, -3.597364971412567058e+00
-2.441328158863683928e+00, -3.615670898795905863e+00
-2.446037079228992717e+00, -3.633857037653668520e+00
-2.451232356326672246e+00, -3.651910250543435321e+00
-2.456910278163478623e+00, -3.669817532819819039e+00
-2.463066590061916195e+00, -3.687566037027226962e+00
-2.469696992066229946e+00, -3.705142930068622054e+00
-2.476796738925309160e+00, -3.722535547727594540e+00
-2.484360556222572125e+00, -3.739731426476555320e+00
-2.492383125459308069e+00, -3.756718120770175418e+00
-2.500858698815856318e+00, -3.773483388767905566e+00
-2.509781016280179244e+00, -3.790015231654926264e+00
-2.519143775243565475e+00, -3.806301672124066560e+00
-2.528940262567783037e+00, -3.822330969933502853e+00
-2.539163273410982136e+00, -3.838091668781739241e+00
-2.549805562095555089e+00, -3.853572337278549309e+00
-2.560859493389464614e+00, -3.868761812724735627e+00
-2.572316963640650211e+00, -3.883649255508830667e+00
-2.584169830408903135e+00, -3.898223854192948146e+00
-2.596409586569201622e+00, -3.912475095951116977e+00
-2.609027284752382769e+00, -3.926392828438915128e+00
-2.622013941048798369e+00, -3.939966930575963922e+00
-2.635360228534582294e+00, -3.953187607075318688e+00
-2.649056404569656742e+00, -3.966045457495493753e+00
-2.663092692676272133e+00, -3.978531115590150158e+00
-2.677459017454216994e+00, -3.990635568341595274e+00
-2.692144939795480862e+00, -4.002350232515889950e+00
-2.707139988941336561e+00, -4.013666561709334779e+00
-2.722433365467102018e+00, -4.024576378500282381e+00
-2.738013868473223145e+00, -4.035071956189210773e+00
-2.753870270465330616e+00, -4.045145607644822228e+00
-2.769991269201619755e+00, -4.054790062514585181e+00
-2.786365470773953135e+00, -4.063998561561590783e+00
-2.802981450516662143e+00, -4.072764386460975494e+00
-2.819826914482371993e+00, -4.081081152056254879e+00
-2.836888498475845566e+00, -4.088942883383331228e+00
-2.854152836870193166e+00, -4.096343651563768340e+00
-2.871608810865347472e+00, -4.103278253917761020e+00
-2.889248078841321732e+00, -4.109742385380029006e+00
-2.907062209712403700e+00, -4.115731777464542773e+00
-2.925033579913784987e+00, -4.121241493039416781e+00
-2.943133158706747743e+00, -4.126265765233640082e+00
-2.961332151264358892e+00, -4.130798904646756142e+00
-2.979635331669750364e+00, -4.134839801907904899e+00
-2.998089294964917606e+00, -4.138393053557706480e+00
-3.016739749390074721e+00, -4.141463196615780440e+00
-3.035506925750567131e+00, -4.144039846475788380e+00
-3.054154114694955346e+00, -4.146093955396297659e+00
-3.072447651842398209e+00, -4.147596898633164386e+00
-3.090620758622324882e+00, -4.148577769081501110e+00
-3.109492917738041928e+00, -4.149138134781249043e+00
-3.129900730131278674e+00, -4.149384161132961601e+00
-3.151949950873043527e+00, -4.149421921102423916e+00
-3.174824997432415863e+00, -4.149357371127940119e+00
-3.197664411289470543e+00, -4.149294942065088421e+00
-3.220082086968464097e+00, -4.149283361132948045e+00
-3.242293538812758058e+00, -4.149300855504113983e+00
-3.264548429285112352e+00, -4.149321413552449656e+00
-3.286929849455994201e+00, -4.149329764243676166e+00
-3.309309239785678258e+00, -4.149324283861865581e+00
-3.331549493766847725e+00, -4.149304567689942047e+00
-3.353705100708671782e+00, -4.149282791942381365e+00
-3.376074959817660925e+00, -4.149287181744566233e+00
-3.398957962516170106e+00, -4.149345388812066382e+00
-3.422054212533175654e+00, -4.149424169818070496e+00
-3.444296947214408711e+00, -4.149412293258283313e+00
-3.464627116147832808e+00, -4.149199492797056799e+00
-3.484184461178586822e+00, -4.148905984399273272e+00
-3.506935852450836055e+00, -4.148948329913391575e+00
-3.536942834255434320e+00, -4.149762501795345671e+00
-3.574765205826002656e+00, -4.151781024065103409e+00
-3.616442534130257513e+00, -4.155431969324479446e+00
-3.657771721080969485e+00, -4.161136995667801486e+00
-3.696736936041740140e+00, -4.169081114131033772e+00
-3.734156959287857180e+00, -4.179142650651516355e+00
-3.771024414265332414e+00, -4.191180910670082582e+00
-3.807749709518174708e+00, -4.205109925078295063e+00
-3.843985739604312890e+00, -4.220914927504346714e+00
-3.879338701931929201e+00, -4.238585346037842427e+00
-3.913574183123404993e+00, -4.258087957204726770e+00
-3.946665970644799515e+00, -4.279359949113114681e+00
-3.978600934523734534e+00, -4.302336484101095593e+00
-4.009328294488153865e+00, -4.326951460740566802e+00
-4.038747895089703555e+00, -4.353137120281205696e+00
-4.066756635227981143e+00, -4.380825439403231769e+00
-4.093267502655833390e+00, -4.409942294765654580e+00
-4.118214667880709001e+00, -4.440405531674938899e+00
-4.141533811190241998e+00, -4.472132354473213667e+00
-4.163163253171298095e+00, -4.505036195025335921e+00
-4.183044804432054953e+00, -4.539025498630275379e+00
-4.201120685948528610e+00, -4.574008289326476628e+00
-4.217340094986962384e+00, -4.609889359150104227e+00
-4.231661486820979867e+00, -4.646569211052441695e+00
-4.244044110124297831e+00, -4.683948000664915234e+00
-4.254453579499139160e+00, -4.721923768193824422e+00
-4.262863991059527180e+00, -4.760391735403025848e+00
-4.269250194992999958e+00, -4.799246902326629538e+00
-4.273593914760589918e+00, -4.838383183898849360e+00
-4.275886067604225182e+00, -4.877693043610029200e+00
-4.276118376381630171e+00, -4.917068843619691876e+00
-4.274289431581098420e+00, -4.956402946087526296e+00
-4.270407046366880621e+00, -4.995587713173406996e+00
-4.264479842008739752e+00, -5.034515532549979078e+00
-4.256523231082299574e+00, -5.073079871690973519e+00
-4.246561782532669582e+00, -5.111175653910557948e+00
-4.234620864152934594e+00, -5.148697954394560128e+00
-4.220732340804444149e+00, -5.185543943148283930e+00
-4.204936871783601759e+00, -5.221613625725782803e+00
-4.187275883890330341e+00, -5.256807283006565079e+00
-4.167796955977266293e+00, -5.291028380752575089e+00
-4.146556027383926590e+00, -5.324184712901905314e+00
-4.123609756220953493e+00, -5.356184467692942874e+00
-4.099020080550375589e+00, -5.386939532726428226e+00
-4.072856142256068068e+00, -5.416366842912312407e+00
-4.045187730356119005e+00, -5.444383831446918620e+00
-4.016090315991838189e+00, -5.470913883965512703e+00
-3.985647153639591433e+00, -5.495888539715133803e+00
-3.953942076996487476e+00, -5.519239955076786330e+00
-3.921059653151522717e+00, -5.540901514007133599e+00
-3.887085457781553011e+00, -5.560808288670726185e+00
-3.852105479103685948e+00, -5.578895962945152220e+00
-3.816220888990712989e+00, -5.595122107851606685e+00
-3.779553823457538542e+00, -5.609474514089504815e+00
-3.742227000016279614e+00, -5.621942017967270999e+00
-3.704320132187930437e+00, -5.632460837270990339e+00
-3.665853321567540846e+00, -5.640894250243817076e+00
-3.626845987504001556e+00, -5.647105133400569521e+00
-3.587486457889781821e+00, -5.651182791333626554e+00
-3.548198132234607893e+00, -5.653531650731964397e+00
-3.509415139708865095e+00, -5.654579522988244733e+00
-3.471264844185502074e+00, -5.654757577157754511e+00
-3.433445982513984696e+00, -5.654501673781259008e+00
-3.395628992243802990e+00, -5.654243320115730498e+00
-3.357651323527460097e+00, -5.654195348171336732e+00
-3.319584713341677151e+00, -5.654263830299457005e+00
-3.281517479319671970e+00, -5.654333129237429922e+00
-3.243493301158495878e+00, -5.654346053681350348e+00
-3.205492990707207390e+00, -5.654327727325900277e+00
-3.167492880233426789e+00, -5.654309139133138373e+00
-3.129481232429883963e+00, -5.654305657156241338e+00
-3.091463179669367012e+00, -5.654310561406024505e+00
-3.053445064523912400e+00, -5.654315547338518932e+00
-3.015430040931536659e+00, -5.654316485396059910e+00
-2.977416736120787277e+00, -5.654315172994713201e+00
-2.939403450386081307e+00, -5.654313835616449957e+00
-2.901389336239190708e+00, -5.654313582906260294e+00
-2.863374760855228907e+00, -5.654313934109371331e+00
-2.825360179727016696e+00, -5.654314292833655387e+00
-2.787345820579202549e+00, -5.654314360911516069e+00
-2.749331585204599637e+00, -5.654314266928875732e+00
-2.711317351538812481e+00, -5.654314170708709675e+00
-2.673303058391609088e+00, -5.654314152369516400e+00
-2.635288732029950953e+00, -5.654314177519318640e+00
-2.597274405165106437e+00, -5.654314203328394406e+00
-2.559260094238801742e+00, -5.654314208268802489e+00
-2.521245792225269344e+00, -5.654314201538727325e+00
-2.483231490358043025e+00, -5.654314194615468026e+00
-2.445217184219637296e+00, -5.654314193283821233e+00
-2.407202875690662935e+00, -5.654314195084822359e+00
-2.369188567121921718e+00, -5.654314196943939663e+00
-2.331174259698986173e+00, -5.654314197305770229e+00
-2.293159952913228494e+00, -5.654314196823651884e+00
-2.255145646128905668e+00, -5.654314196317093533e+00
-2.217131339032600845e+00, -5.654314196207947063e+00
-2.179117031781421687e+00, -5.654314196337588250e+00
-2.141102724567286675e+00, -5.654314196502881806e+00
-2.103088417455349468e+00, -5.654314196575907836e+00
-2.065074110324968792e+00, -5.654314196538982706e+00
-2.027059803044248820e+00, -5.654314196385026747e+00
-1.989045495666385888e+00, -5.654314196202461673e+00
-1.951031188516937354e+00, -5.654314196220244781e+00
-1.913016881931691726e+00, -5.654314196669960602e+00
-1.875002575634097557e+00, -5.654314197327356517e+00
-1.836988268442962591e+00, -5.654314197294732836e+00
-1.798973959146540125e+00, -5.654314195652424324e+00
-1.760959648791887489e+00, -5.654314193204367456e+00
-1.722945341776471295e+00, -5.654314193311038572e+00
-1.684931042613411201e+00, -5.654314199420958253e+00
-1.646916747413376791e+00, -5.654314208559771515e+00
-1.608902439774206439e+00, -5.654314208188250035e+00
-1.570888102848243761e+00, -5.654314185426685846e+00
-1.532873751062255430e+00, -5.654314151304726366e+00
-1.494859445602964687e+00, -5.654314152600098176e+00
-1.456845249373540652e+00, -5.654314237402741306e+00
-1.418831108867655066e+00, -5.654314364806493742e+00
-1.380816795832281230e+00, -5.654314360309784959e+00
-1.342802075407454110e+00, -5.654314044359980862e+00
-1.304787146030259803e+00, -5.654313568664131928e+00
-1.266772859182268007e+00, -5.654313584187948827e+00
-1.228760091751428529e+00, -5.654314761320558880e+00
-1.190748107827548585e+00, -5.654316537451650859e+00
-1.152733731026391428e+00, -5.654316484205414994e+00
-1.114713687356655214e+00, -5.654312098584523660e+00
-1.076690705866012454e+00, -5.654305466971741190e+00
-1.038676635777146418e+00, -5.654305648209957624e+00
-1.000683700974392965e+00, -5.654321987574428832e+00
-9.627017814326364054e-01, -5.654346748210182128e+00
-9.246866747635149597e-01, -5.654346136972980830e+00
-8.865927416387541227e-01, -5.654285262164430392e+00
-8.484575083850858235e-01, -5.654192813016466701e+00
-8.104458674073616864e-01, -5.654194851333137706e+00
-7.727282179110371851e-01, -5.654421648919673693e+00
-7.351654127388148607e-01, -5.654766826457430895e+00
-6.971423393146689573e-01, -5.654760124560617385e+00
-6.580124490099295009e-01, -5.653900397966599378e+00
-6.176671198992169654e-01, -5.651690998650625630e+00
-5.768281799651033825e-01, -5.647642221412604080e+00
-5.362833486760089086e-01, -5.641269021589698340e+00
-4.965109539838156172e-01, -5.632330347719723740e+00
-4.575097669897716934e-01, -5.620963337801504700e+00
-4.192386106744208085e-01, -5.607336771170100320e+00
-3.817354055135280810e-01, -5.591565379136567593e+00
-3.451611658777798408e-01, -5.573679781855648052e+00
-3.096871306055724582e-01, -5.553703692678723769e+00
-2.754586587100652517e-01, -5.531683393874721411e+00
-2.425806722966937778e-01, -5.507700431367853255e+00
-2.111545484219845559e-01, -5.481839568457226086e+00
-1.812798938144656868e-01, -5.454194914593229804e+00
-1.530535379596279499e-01, -5.424875241217494981e+00
-1.265720520693658091e-01, -5.393990290888249994e+00
-1.019310393495386768e-01, -5.361630321722527626e+00
-7.922457831265106165e-02, -5.327854902154720129e+00
-5.854606886451317604e-02, -5.292722513811639828e+00
-3.995439841344308740e-02, -5.256393744888129937e+00
-2.345387533019359719e-02, -5.219190657787422971e+00
-9.045441158512490878e-03, -5.181443941315423629e+00
3.176576551937834378e-03, -5.143122479048698459e+00
1.296957212721892502e-02, -5.103620680902229978e+00
2.008373742048175439e-02, -5.062302885058414859e+00
2.465642157595149958e-02, -5.019892949370974300e+00
2.744217852104478134e-02, -4.979282073142008436e+00
2.924742103439702257e-02, -4.943534252709146593e+00
3.066324271947940688e-02, -4.914347404893380400e+00
3.193609226614013002e-02, -4.891232867653686256e+00
3.328029944179276139e-02, -4.873498044163413923e+00
3.483328215743287937e-02, -4.859951888243536189e+00
3.660885488385528380e-02, -4.848602306157626884e+00
3.860964631054564222e-02, -4.837398959825224942e+00
4.083674046388104106e-02, -4.825236645079780118e+00
4.328872895776259694e-02, -4.812535191624792930e+00
4.596398172571388580e-02, -4.799849171774567935e+00
4.886118206611922421e-02, -4.787480592358545728e+00
5.197952095274029072e-02, -4.775322284533080719e+00
5.531823305444155681e-02, -4.763230712009987045e+00
5.887637146935768145e-02, -4.751129798874995203e+00
6.265269394893971389e-02, -4.739053201645563540e+00
6.664593045520005032e-02, -4.727044387022362848e+00
7.085476344531639603e-02, -4.715128765070184080e+00
7.527779779190271747e-02, -4.703302255882401361e+00
7.991363005195323277e-02, -4.691558126927198202e+00
8.476077554494086674e-02, -4.679894434208434539e+00
8.981761637746114857e-02, -4.668317085946973144e+00
9.508252131587985323e-02, -4.656832700108547662e+00
1.005537892567188174e-01, -4.645446574072865431e+00
1.062296040609152642e-01, -4.634161830971383900e+00
1.121081378838615500e-01, -4.622981395458157117e+00
1.181874925840612628e-01, -4.611908499171489595e+00
1.244656538130382711e-01, -4.600946881221815943e+00
1.309405954021883312e-01, -4.590100326470956560e+00
1.376102238574886116e-01, -4.579372487279961490e+00
1.444723339395111716e-01, -4.568766796087693649e+00
1.515247089934575464e-01, -4.558286664341285821e+00
1.587650673392229927e-01, -4.547935483982260330e+00
1.661910189318740738e-01, -4.537716614445995944e+00
1.738001626223551199e-01, -4.527633411363490623e+00
1.815900349437777062e-01, -4.517689176423227870e+00
1.895580681556351399e-01, -4.507887121054120705e+00
1.977016837958335549e-01, -4.498230447440573876e+00
2.060182438934417548e-01, -4.488722308978102760e+00
2.145050105004142060e-01, -4.479365777095048351e+00
2.231592353548473018e-01, -4.470163914663119797e+00
2.319781136908362906e-01, -4.461119730549163442e+00
2.409587454285986863e-01, -4.452236142521829088e+00
2.500982206215366377e-01, -4.443516058852466699e+00
2.593935758919738155e-01, -4.434962331582380735e+00
2.688417573661921467e-01, -4.426577717516217980e+00
2.784397017746384484e-01, -4.418364963487630526e+00
2.881842959153411154e-01, -4.410326757300047085e+00
2.980723416726214769e-01, -4.402465686371727749e+00
3.081006320720831027e-01, -4.394784327579543515e+00
3.182659127713486913e-01, -4.387285196376936369e+00
3.285648485481631464e-01, -4.379970703338073257e+00
3.389940957627972651e-01, -4.372843247985533033e+00
3.495502700437532750e-01, -4.365905166101545554e+00
3.602299171882265005e-01, -4.359158684190700406e+00
3.710295755284173103e-01, -4.352606017206670508e+00
3.819457346941183551e-01, -4.346249314501521077e+00
3.929748004793299221e-01, -4.340090612501436240e+00
4.041131703718238155e-01, -4.334131935643774192e+00
4.153572400345679205e-01, -4.328375240207543051e+00
4.267034019765424957e-01, -4.322822364667448625e+00
4.381480464851009726e-01, -4.317475134988691288e+00
4.496874052365710250e-01, -4.312335309969381747e+00
4.613174346496329292e-01, -4.307404531844143847e+00
4.730340689207720439e-01, -4.302684430277733618e+00
4.848336851063875241e-01, -4.298176556552514072e+00
4.967134319428110345e-01, -4.293882325370161901e+00
5.086705147722767606e-01, -4.289803137217538698e+00
5.207003619940736572e-01, -4.285940349414785189e+00
5.327952930840175183e-01, -4.282295243757920922e+00
5.449473891676376303e-01, -4.278869092341715863e+00
5.571552332505006477e-01, -4.275662987556688499e+00
5.694288303371430882e-01, -4.272677706102856909e+00
5.817790660772675926e-01, -4.269913996368368103e+00
5.941925404874863759e-01, -4.267372930645125351e+00
6.066130164788977597e-01, -4.265056152554571156e+00
6.189809094389900901e-01, -4.262965346422917357e+00
6.313269308209447095e-01, -4.261100643094032137e+00
6.438417139831941194e-01, -4.259459422064266754e+00
6.567285346633381371e-01, -4.258038841409246267e+00
6.698546198268161556e-01, -4.256841489187147332e+00
6.824895961508224973e-01, -4.255879609670965458e+00
6.938552908699029409e-01, -4.255166215615165726e+00
7.044239387855839585e-01, -4.254693762819163894e+00
7.169004746467978473e-01, -4.254418001040548347e+00
7.341996584204425469e-01, -4.254290879330548947e+00
7.572711370347454674e-01, -4.254264309482027606e+00
7.835413556053795192e-01, -4.254290136488257268e+00
8.100834249409587517e-01, -4.254320416536817362e+00
8.352134530099883936e-01, -4.254327566689647178e+00
8.594851983637447068e-01, -4.254320657770932712e+00
8.836829761430536889e-01, -4.254312537229533397e+00
9.082590342064018607e-01, -4.254310613096379257e+00
9.330653854127539670e-01, -4.254312461271402945e+00
9.578918579287946100e-01, -4.254314639040116752e+00
9.826169911194945206e-01, -4.254315156821570021e+00
1.007280332445561699e+00, -4.254314662427475469e+00
1.031938201210966133e+00, -4.254314078400579291e+00
1.056623218026892630e+00, -4.254313939078056883e+00
1.081324814951636792e+00, -4.254314071330343339e+00
1.106027900620206506e+00, -4.254314227930540149e+00
1.130723713974071343e+00, -4.254314265382015847e+00
1.155415077591952056e+00, -4.254314230001035924e+00
1.180106033914505526e+00, -4.254314188091601778e+00
1.204798936757321082e+00, -4.254314178159989801e+00
1.229493037303319491e+00, -4.254314187637707079e+00
1.254187258140868844e+00, -4.254314198551708337e+00
1.278880963779834623e+00, -4.254314200678545710e+00
1.303574334035147109e+00, -4.254314198092066235e+00
1.328267635846162475e+00, -4.254314196376366652e+00
1.352961052246986595e+00, -4.254314197840902700e+00
1.377654610838806137e+00, -4.254314198728903484e+00
1.402348321365756156e+00, -4.254314194677419891e+00
1.427042088927985342e+00, -4.254314186679644116e+00
1.451735623978529288e+00, -4.254314185691673522e+00
1.476428620506420097e+00, -4.254314203583620113e+00
1.501121273198852579e+00, -4.254314234120987415e+00
1.525814711912921728e+00, -4.254314237254735787e+00
1.550510151236380141e+00, -4.254314169857461359e+00
1.575206913082173754e+00, -4.254314055675682660e+00
1.599900769820976398e+00, -4.254314043871962880e+00
1.624587168066553566e+00, -4.254314295122626710e+00
1.649268604330445864e+00, -4.254314721420727530e+00
1.673960850963323033e+00, -4.254314766457612862e+00
1.698680910777743414e+00, -4.254313830519416584e+00
1.723419554575037704e+00, -4.254312239109873772e+00
1.748117951684878824e+00, -4.254312067204155667e+00
1.772712630021453961e+00, -4.254315553482998169e+00
1.797237716260052798e+00, -4.254321494293940908e+00
1.821912644190835984e+00, -4.254322150155315896e+00
1.846974351806852876e+00, -4.254309164207684901e+00
1.872296656208354060e+00, -4.254286986950294391e+00
1.897061089601649542e+00, -4.254284485932264381e+00
1.920383178585915784e+00, -4.254332856735903334e+00
1.942729447293093825e+00, -4.254415644947151520e+00
1.967152696737242801e+00, -4.254425177566375282e+00
1.996979459397533851e+00, -4.254243484197956171e+00
2.033409296408168920e+00, -4.253752650690434400e+00
2.073553212753727504e+00, -4.252834871007300954e+00
2.114069665354591177e+00, -4.251372752482762252e+00
2.152959744062050707e+00, -4.249296369285407771e+00
2.190816058424926549e+00, -4.246627414993309202e+00
2.228523750084303590e+00, -4.243397926404312237e+00
2.266609334696339850e+00, -4.239627402515228738e+00
2.304904257353963537e+00, -4.235311042197412057e+00
2.343161089750883441e+00, -4.230441288001576261e+00
2.381228214248034991e+00, -4.225014071717059672e+00
2.419140475905243726e+00, -4.219032115742962219e+00
2.456953990242185970e+00, -4.212498918223023914e+00
2.494699303923121114e+00, -4.205417184205180625e+00
2.532356996829332463e+00, -4.197788068865641264e+00
2.569901919316007533e+00, -4.189612550747973785e+00
2.607315780514416925e+00, -4.180891957579068396e+00
2.644593748462186866e+00, -4.171628302284692502e+00
2.681732542906388517e+00, -4.161823677837266366e+00
2.718727086547183092e+00, -4.151480219452325926e+00
2.755568761160308355e+00, -4.140600145581798230e+00
2.792248538532837276e+00, -4.129185685352819490e+00
2.828757911173717776e+00, -4.117239190044602815e+00
2.865089401878908149e+00, -4.104763252623346403e+00
2.901235653803627024e+00, -4.091760495203556225e+00
2.937189217375250294e+00, -4.078233638388812032e+00
2.972942458791817621e+00, -4.064185598458293747e+00
3.008487723069080744e+00, -4.049619315564298994e+00
3.043817431858450995e+00, -4.034537832113085365e+00
3.078924159700534346e+00, -4.018944394508965345e+00
3.113800499551890422e+00, -4.002842274092443198e+00
3.148439081143795004e+00, -3.986234840666767365e+00
3.182832607878025133e+00, -3.969125661284815365e+00
3.216973792325095172e+00, -3.951518327225463700e+00
3.250855399709099203e+00, -3.933416526234100985e+00
3.284470301172574214e+00, -3.914824140109053108e+00
3.317811380935809851e+00, -3.895745074578231382e+00
3.350871576710640731e+00, -3.876183329144351486e+00
3.383643934259983777e+00, -3.856143092732119193e+00
3.416121512771400415e+00, -3.835628577723794841e+00
3.448297429617432908e+00, -3.814644087562089503e+00
3.480164920190896627e+00, -3.793194110393388385e+00
3.511717234598279447e+00, -3.771283157333298774e+00
3.542947684624416116e+00, -3.748915827649096588e+00
3.573849707680601284e+00, -3.726096900155396519e+00
3.604416756905802988e+00, -3.702831176088956955e+00
3.634642350752844919e+00, -3.679123541789182106e+00
3.664520141259456132e+00, -3.654979057654002883e+00
3.694043797255330830e+00, -3.630402805909729747e+00
3.723207056295432693e+00, -3.605399950690240995e+00
3.752003797082444247e+00, -3.579975824350646985e+00
3.780427916134915911e+00, -3.554135780431616265e+00
3.808473381974694316e+00, -3.527885251050599358e+00
3.836134311619726400e+00, -3.501229830378218555e+00
3.863404840909192117e+00, -3.474175133080126709e+00
3.890279180798883019e+00, -3.446726848938888477e+00
3.916751697807613120e+00, -3.418890823300493320e+00
3.942816778253344090e+00, -3.390672921268600426e+00
3.968468886521485661e+00, -3.362079079482397148e+00
3.993702649345824529e+00, -3.333115383345938376e+00
4.018512714209621528e+00, -3.303787937237476768e+00
4.042893809444941589e+00, -3.274102913375476209e+00
4.066840832218445279e+00, -3.244066625647248348e+00
4.090348701366073314e+00, -3.213685406085943441e+00
4.113412419181800672e+00, -3.182965650764611354e+00
4.136027162970918880e+00, -3.151913890047800759e+00
4.158188132595722841e+00, -3.120536671573888032e+00
4.179890613806144017e+00, -3.088840603119114903e+00
4.201130073211043481e+00, -3.056832419095934839e+00
4.221902000829013346e+00, -3.024518870274988114e+00
4.242201974825036359e+00, -2.991906763587452112e+00
4.262025759755943888e+00, -2.959003024719779606e+00
4.281369144406882654e+00, -2.925814594763361143e+00
4.300228007748375880e+00, -2.892348466858020384e+00
4.318598420252310000e+00, -2.858611744664423693e+00
4.336476477390189821e+00, -2.824611546241640792e+00
4.353858366805945401e+00, -2.790355037710078090e+00
4.370740472684012445e+00, -2.755849487671786946e+00
4.387119204973205733e+00, -2.721102178132286387e+00
4.402991067092160371e+00, -2.686120434370697918e+00
4.418352762601464256e+00, -2.650911674325798106e+00
4.433201021421342425e+00, -2.615483328120694839e+00
4.447532669911320902e+00, -2.579842867045936128e+00
4.461344741797254265e+00, -2.543997850911293490e+00
4.474634298195265814e+00, -2.507955851161111305e+00
4.487398492507632675e+00, -2.471724468071503811e+00
4.499634677405342842e+00, -2.435311364173360360e+00
4.511340232131373362e+00, -2.398724210399807433e+00
4.522512649645324068e+00, -2.361970732014697649e+00
4.533149669479965560e+00, -2.325058772088064440e+00
4.543249063656657150e+00, -2.287996188792914332e+00
4.552808643267640676e+00, -2.250790779228204475e+00
4.561826304479000171e+00, -2.213450207508760759e+00
4.570299956305521327e+00, -2.175982122046916434e+00
4.578227828629059637e+00, -2.138394518743740758e+00
4.585608852931393642e+00, -2.100696153310698477e+00
4.592442049779839941e+00, -2.062895875864563244e+00
4.598725715686954096e+00, -2.025001343567008671e+00
4.604456557305690367e+00, -1.987017594121334163e+00
4.609631085823080454e+00, -1.948949339706677497e+00
4.614248977256249162e+00, -1.910805808383130300e+00
4.618316886119392173e+00, -1.872606185795157918e+00
4.621842343337966064e+00, -1.834370905121733619e+00
4.624821581489972466e+00, -1.796103660772638611e+00
4.627225815203134474e+00, -1.757771082472282087e+00
4.629023106825354894e+00, -1.719335126584964124e+00
4.630224015627983469e+00, -1.680820045110355432e+00
4.630933598477013469e+00, -1.642388612727260222e+00
4.631269649377161457e+00, -1.604221804055521616e+00
4.631350012361711954e+00, -1.566400379026621437e+00
4.631292643178295698e+00, -1.528781317050657229e+00
4.631215318605257814e+00, -1.491191574540316589e+00
4.631193706228181384e+00, -1.453519976859723561e+00
4.631209046537051677e+00, -1.415794086427819343e+00
4.631229780166131960e+00, -1.378060271857656227e+00
4.631235592420498648e+00, -1.340348380524335248e+00
4.631231490514898574e+00, -1.302651055575246408e+00
4.631225931065459989e+00, -1.264955872123120217e+00
4.631224367981475964e+00, -1.227254817009171939e+00
4.631225464796321134e+00, -1.189549853837596816e+00
4.631226955484854635e+00, -1.151844311966921719e+00
4.631227375839319649e+00, -1.114140342685093543e+00
4.631227082562957342e+00, -1.076437421905682035e+00
4.631226682856925514e+00, -1.038734657498126657e+00
4.631226569813660987e+00, -1.001031471911153936e+00
4.631226648231859144e+00, -9.633280050193481214e-01
4.631226755406776086e+00, -9.256244958767060327e-01
4.631226785806485502e+00, -8.879210995360882208e-01
4.631226764838693555e+00, -8.502177786671826221e-01
4.631226736101505814e+00, -8.125144692134794733e-01
4.631226727926465614e+00, -7.748111295488168127e-01
4.631226733532870732e+00, -7.371077696357707376e-01
4.631226741238251066e+00, -6.994044066387931080e-01
4.631226743436648086e+00, -6.617010517329663388e-01
4.631226741937610747e+00, -6.239977022595835088e-01
4.631226739871552311e+00, -5.862943536193095939e-01
4.631226739280374538e+00, -5.485910028120545290e-01
4.631226739681183702e+00, -5.108876505473365359e-01
4.631226740235156569e+00, -4.731842980575646229e-01
4.631226740394130736e+00, -4.354809461481464194e-01
4.631226740286964016e+00, -3.977775946297680276e-01
4.631226740138428610e+00, -3.600742431721652981e-01
4.631226740095683247e+00, -3.223708915591493862e-01
4.631226740124335883e+00, -2.846675398412080171e-01
4.631226740164157363e+00, -2.469641881068489198e-01
4.631226740175640622e+00, -2.092608364140928767e-01
4.631226740167976530e+00, -1.715574847495127120e-01
4.631226740157321942e+00, -1.338541330894023607e-01
4.631226740154275490e+00, -9.615078141819649593e-02
4.631226740156334287e+00, -5.844742973936228186e-02
4.631226740159108957e+00, -2.074407805916190367e-02
4.631226740159772426e+00, 1.695927361821458410e-02
4.631226740159185340e+00, 5.466262529331325504e-02
