-3.4917265623205513,-2.200632874290523
-3.4897837718827427,-2.201988723504898
-3.487840981444934,-2.2033445727192733
-3.4858981910071254,-2.204700421933649
-3.4858981910071254,-2.204700421933649
-3.4839325326468944,-2.20603327367335
-3.481966874286664,-2.207366125413051
-3.4800012159264333,-2.2086989771527525
-3.4780355575662023,-2.210031828892453
-3.4760698992059718,-2.2113646806321547
-3.474104240845741,-2.2126975323718554
-3.47213858248551,-2.214030384111557
-3.4701729241252797,-2.215363235851258
-3.4682072657650487,-2.216696087590959
-3.4682072657650487,-2.216696087590959
-3.466219236150318,-2.218005448092656
-3.464231206535587,-2.2193148085943535
-3.462243176920857,-2.220624169096051
-3.4602551473061256,-2.221933529597748
-3.4582671176913955,-2.2232428900994448
-3.4562790880766645,-2.224552250601142
-3.454291058461934,-2.2258616111028395
-3.452303028847203,-2.2271709716045365
-3.4503149992324724,-2.228480332106234
-3.4503149992324724,-2.228480332106234
-3.448305095031165,-2.229765707606596
-3.4462951908298582,-2.2310510831069585
-3.444285286628551,-2.232336458607321
-3.4422753824272436,-2.2336218341076837
-3.4402654782259363,-2.234907209608046
-3.4382555740246294,-2.2361925851084083
-3.4362456698233217,-2.237477960608771
-3.434235765622015,-2.238763336109133
-3.4322258614207075,-2.2400487116094956
-3.4322258614207075,-2.2400487116094956
-3.430194579300746,-2.241309608345193
-3.4281632971807845,-2.242570505080891
-3.426132015060823,-2.2438314018165886
-3.424100732940861,-2.2450922985522865
-3.4220694508209,-2.246353195287984
-3.4200381687009385,-2.2476140920236816
-3.4180068865809767,-2.248874988759379
-3.415975604461015,-2.250135885495077
-3.4139443223410537,-2.2513967822307746
-3.4139443223410537,-2.2513967822307746
-3.4118921589703595,-2.2526327064384777
-3.409839995599666,-2.2538686306461804
-3.4077878322289727,-2.255104554853883
-3.405735668858279,-2.2563404790615857
-3.403683505487585,-2.2575764032692893
-3.4016313421168913,-2.258812327476992
-3.3995791787461975,-2.2600482516846947
-3.3975270153755037,-2.2612841758923974
-3.39547485200481,-2.2625201001001005
-3.39547485200481,-2.2625201001001005
-3.3934023040513073,-2.2637305580164777
-3.3913297560978046,-2.2649410159328554
-3.3892572081443024,-2.2661514738492334
-3.3871846601908,-2.2673619317656106
-3.385112112237297,-2.2685723896819883
-3.383039564283795,-2.269782847598366
-3.3809670163302923,-2.270993305514743
-3.3788944683767896,-2.2722037634311207
-3.376821920423287,-2.2734142213474984
-3.376821920423287,-2.2734142213474984
-3.374729484554898,-2.27459871920922
-3.3726370486865087,-2.275783217070942
-3.3705446128181196,-2.2769677149326646
-3.36845217694973,-2.278152212794386
-3.3663597410813413,-2.279336710656108
-3.3642673052129517,-2.2805212085178304
-3.3621748693445626,-2.2817057063795523
-3.3600824334761734,-2.282890204241274
-3.3579899976077843,-2.284074702102996
-3.3579899976077843,-2.284074702102996
-3.355878170492431,-2.285232746146732
-3.3537663433770777,-2.286390790190469
-3.351654516261725,-2.2875488342342054
-3.3495426891463715,-2.288706878277942
-3.3474308620310183,-2.2898649223216783
-3.345319034915665,-2.2910229663654147
-3.3432072078003117,-2.292181010409151
-3.3410953806849584,-2.2933390544528875
-3.338983553569605,-2.294497098496624
-3.338983553569605,-2.294497098496624
-3.3368528318752095,-2.2956281949590442
-3.334722110180815,-2.2967592914214654
-3.33259138848642,-2.2978903878838866
-3.3304606667920242,-2.299021484346307
-3.328329945097629,-2.300152580808728
-3.3261992234032336,-2.3012836772711482
-3.3240685017088385,-2.3024147737335694
-3.3219377800144434,-2.30354587019599
-3.3198070583200483,-2.304676966658411
-3.3198070583200483,-2.304676966658411
-3.317657938714534,-2.305780621776185
-3.315508819109021,-2.30688427689396
-3.3133596995035073,-2.3079879320117342
-3.3112105798979936,-2.309091587129509
-3.30906146029248,-2.3101952422472833
-3.3069123406869663,-2.311298897365058
-3.3047632210814526,-2.3124025524828324
-3.302614101475939,-2.313506207600607
-3.3004649818704253,-2.3146098627183815
-3.3004649818704253,-2.3146098627183815
-3.298297961021715,-2.3156855827281797
-3.296130940173005,-2.3167613027379774
-3.2939639193242956,-2.317837022747776
-3.291796898475585,-2.3189127427575738
-3.2896298776268753,-2.319988462767372
-3.2874628567781654,-2.32106418277717
-3.285295835929455,-2.322139902786968
-3.283128815080745,-2.323215622796766
-3.2809617942320353,-2.324291342806564
-3.2809617942320353,-2.324291342806564
-3.278777368808051,-2.325338633945056
-3.2765929433840677,-2.3263859250835477
-3.274408517960084,-2.3274332162220395
-3.2722240925361,-2.328480507360531
-3.270039667112116,-2.3295277984990226
-3.267855241688132,-2.330575089637514
-3.2656708162641483,-2.3316223807760057
-3.263486390840165,-2.3326696719144975
-3.261301965416181,-2.3337169630529893
-3.261301965416181,-2.3337169630529893
-3.2591006320848455,-2.334735331556844
-3.2568992987535097,-2.3357537000606996
-3.2546979654221744,-2.3367720685645543
-3.252496632090839,-2.3377904370684095
-3.2502952987595037,-2.3388088055722642
-3.2480939654281675,-2.3398271740761194
-3.2458926320968327,-2.3408455425799746
-3.243691298765497,-2.3418639110838297
-3.2414899654341616,-2.3428822795876845
-3.2414899654341616,-2.3428822795876845
-3.239272220863398,-2.3438712316935724
-3.2370544762926343,-2.3448601837994603
-3.2348367317218707,-2.345849135905348
-3.232618987151107,-2.346838088011236
-3.2304012425803434,-2.347827040117124
-3.22818349800958,-2.348815992223012
-3.225965753438816,-2.3498049443288997
-3.2237480088680526,-2.350793896434788
-3.221530264297289,-2.3517828485406755
-3.221530264297289,-2.3517828485406755
-3.2192966051550194,-2.3527418904852664
-3.21706294601275,-2.353700932429857
-3.21482928687048,-2.3546599743744476
-3.21259562772821,-2.3556190163190385
-3.2103619685859406,-2.3565780582636293
-3.208128309443671,-2.3575371002082197
-3.205894650301401,-2.35849614215281
-3.2036609911591314,-2.359455184097401
-3.201427332016862,-2.360414226041992
-3.201427332016862,-2.360414226041992
-3.1991782549710077,-2.3613428640619554
-3.1969291779251545,-2.362271502081919
-3.1946801008793013,-2.363200140101882
-3.1924310238334472,-2.3641287781218456
-3.1901819467875936,-2.365057416141809
-3.18793286974174,-2.3659860541617728
-3.1856837926958863,-2.366914692181736
-3.1834347156500327,-2.3678433302016995
-3.181185638604179,-2.368771968221663
-3.181185638604179,-2.368771968221663
-3.1789216403226646,-2.369669708553668
-3.176657642041151,-2.370567448885674
-3.174393643759637,-2.37146518921768
-3.1721296454781225,-2.372362929549685
-3.169865647196609,-2.3732606698816907
-3.1676016489150944,-2.3741584102136963
-3.1653376506335804,-2.3750561505457015
-3.1630736523520664,-2.375953890877707
-3.1608096540705524,-2.3768516312097128
-3.1608096540705524,-2.3768516312097128
-3.1585312312213,-2.3777179800904302
-3.1562528083720474,-2.378584328971148
-3.1539743855227953,-2.379450677851866
-3.151695962673543,-2.380317026732584
-3.1494175398242903,-2.3811833756133014
-3.147139116975038,-2.3820497244940193
-3.1448606941257857,-2.382916073374737
-3.1425822712765332,-2.383782422255455
-3.1403038484272807,-2.3846487711361726
-3.1403038484272807,-2.3846487711361726
-3.1380114976782125,-2.385483234802272
-3.1357191469291443,-2.386317698468372
-3.1334267961800766,-2.3871521621344716
-3.131134445431008,-2.387986625800571
-3.1288420946819397,-2.3888210894666706
-3.1265497439328716,-2.38965555313277
-3.1242573931838034,-2.39049001679887
-3.121965042434735,-2.391324480464969
-3.119672691685667,-2.392158944131069
-3.119672691685667,-2.392158944131069
-3.117366909704705,-2.3929610288192205
-3.1150611277237434,-2.3937631135073723
-3.112755345742782,-2.394565198195524
-3.1104495637618195,-2.395367282883675
-3.108143781780858,-2.3961693675718267
-3.1058379997998964,-2.396971452259978
-3.103532217818934,-2.3977735369481294
-3.1012264358379724,-2.3985756216362812
-3.0989206538570104,-2.3993777063244326
-3.0989206538570104,-2.3993777063244326
-3.0966019373120783,-2.400146918271305
-3.0942832207671462,-2.400916130218178
-3.0919645042222146,-2.4016853421650515
-3.0896457876772825,-2.402454554111924
-3.08732707113235,-2.4032237660587965
-3.0850083545874183,-2.4039929780056695
-3.082689638042486,-2.4047621899525424
-3.080370921497554,-2.405531401899415
-3.078052204952622,-2.406300613846288
-3.078052204952622,-2.406300613846288
-3.075721050511642,-2.4070364592885514
-3.073389896070662,-2.4077723047308157
-3.071058741629682,-2.40850815017308
-3.068727587188702,-2.409243995615344
-3.0663964327477222,-2.4099798410576074
-3.0640652783067415,-2.410715686499872
-3.061734123865762,-2.4114515319421357
-3.0594029694247817,-2.4121873773843996
-3.057071814983802,-2.4129232228266635
-3.057071814983802,-2.4129232228266635
-3.054728719314696,-2.413625208000988
-3.052385623645591,-2.414327193175313
-3.050042527976485,-2.4150291783496387
-3.04769943230738,-2.4157311635239633
-3.0453563366382745,-2.416433148698289
-3.0430132409691684,-2.4171351338726135
-3.040670145300063,-2.417837119046939
-3.0383270496309573,-2.4185391042212636
-3.035983953961852,-2.4192410893955887
-3.035983953961852,-2.4192410893955887
-3.033629413732543,-2.4199087205386443
-3.0312748735032344,-2.4205763516817007
-3.0289203332739256,-2.4212439828247567
-3.0265657930446164,-2.4219116139678127
-3.0242112528153076,-2.4225792451108683
-3.0218567125859987,-2.4232468762539243
-3.0195021723566895,-2.4239145073969803
-3.017147632127381,-2.424582138540037
-3.014793091898072,-2.4252497696830924
-3.014793091898072,-2.4252497696830924
-3.012427603776483,-2.4258825530315486
-3.010062115654894,-2.426515336380005
-3.007696627533306,-2.4271481197284617
-3.005331139411717,-2.4277809030769175
-3.002965651290128,-2.4284136864253743
-3.0006001631685395,-2.4290464697738305
-2.998234675046951,-2.429679253122287
-2.9958691869253617,-2.4303120364707436
-2.993503698803773,-2.4309448198192
-2.993503698803773,-2.4309448198192
-2.9911277594578265,-2.431542261609726
-2.9887518201118803,-2.432139703400253
-2.9863758807659337,-2.43273714519078
-2.983999941419987,-2.4333345869813066
-2.9816240020740405,-2.4339320287718333
-2.979248062728094,-2.43452947056236
-2.9768721233821474,-2.435126912352887
-2.9744961840362008,-2.4357243541434137
-2.972120244690254,-2.4363217959339405
-2.972120244690254,-2.4363217959339405
-2.969734350787872,-2.436883402403207
-2.9673484568854898,-2.4374450088724746
-2.964962562983108,-2.4380066153417417
-2.9625766690807254,-2.4385682218110087
-2.9601907751783436,-2.439129828280275
-2.9578048812759614,-2.4396914347495424
-2.955418987373579,-2.440253041218809
-2.953033093471197,-2.4408146476880765
-2.950647199568815,-2.441376254157343
-2.950647199568815,-2.441376254157343
-2.9482518477779207,-2.44190153154202
-2.945856495987026,-2.4424268089266965
-2.9434611441961325,-2.442952086311373
-2.9410657924052375,-2.44347736369605
-2.9386704406143433,-2.4440026410807265
-2.9362750888234492,-2.444527918465403
-2.933879737032555,-2.4450531958500803
-2.9314843852416606,-2.445578473234757
-2.9290890334507664,-2.4461037506194336
-2.9290890334507664,-2.4461037506194336
-2.9266847204883835,-2.4465922053512736
-2.924280407526001,-2.4470806600831136
-2.921876094563618,-2.4475691148149537
-2.919471781601235,-2.448057569546793
-2.9170674686388516,-2.4485460242786337
-2.914663155676469,-2.449034479010473
-2.912258842714086,-2.4495229337423132
-2.909854529751703,-2.4500113884741532
-2.90745021678932,-2.4504998432059932
-2.90745021678932,-2.4504998432059932
-2.9050374812744097,-2.4509511481961828
-2.9026247457595002,-2.4514024531863723
-2.90021201024459,-2.451853758176562
-2.89779927472968,-2.452305063166751
-2.89538653921477,-2.4527563681569404
-2.89297380369986,-2.45320767314713
-2.8905610681849496,-2.4536589781373195
-2.8881483326700397,-2.454110283127509
-2.8857355971551297,-2.4545615881176985
-2.8857355971551297,-2.4545615881176985
-2.8833150959674607,-2.454975886136178
-2.8808945947797917,-2.4553901841546573
-2.878474093592123,-2.4558044821731366
-2.876053592404454,-2.456218780191616
-2.873633091216785,-2.4566330782100954
-2.871212590029116,-2.4570473762285747
-2.868792088841447,-2.457461674247054
-2.866371587653778,-2.4578759722655334
-2.863951086466109,-2.458290270284013
-2.863951086466109,-2.458290270284013
-2.861523497200119,-2.458667786401599
-2.8590959079341287,-2.4590453025191854
-2.856668318668139,-2.4594228186367717
-2.8542407294021483,-2.4598003347543576
-2.851813140136158,-2.460177850871944
-2.849385550870168,-2.46055536698953
-2.846957961604178,-2.460932883107116
-2.8445303723381876,-2.4613103992247023
-2.8421027830721974,-2.4616879153422886
-2.8421027830721974,-2.4616879153422886
-2.839668783322322,-2.462028874629799
-2.8372347835724474,-2.4623698339173092
-2.8348007838225726,-2.4627107932048196
-2.8323667840726974,-2.46305175249233
-2.8299327843228226,-2.46339271177984
-2.8274987845729473,-2.4637336710673505
-2.8250647848230726,-2.4640746303548604
-2.8226307850731973,-2.4644155896423707
-2.8201967853233225,-2.464756548929881
-2.8201967853233225,-2.464756548929881
-2.8177570526839983,-2.4650611764581325
-2.8153173200446755,-2.465365803986384
-2.8128775874053518,-2.465670431514636
-2.810437854766028,-2.4659750590428873
-2.8079981221267043,-2.4662796865711387
-2.8055583894873806,-2.46658431409939
-2.803118656848057,-2.4668889416276416
-2.800678924208733,-2.467193569155893
-2.79823919156941,-2.4674981966841445
-2.79823919156941,-2.4674981966841445
-2.795794403635075,-2.467766717523954
-2.7933496157007407,-2.468035238363764
-2.7909048277664064,-2.4683037592035735
-2.788460039832072,-2.468572280043383
-2.7860152518977372,-2.468840800883193
-2.783570463963403,-2.4691093217230025
-2.7811256760290686,-2.469377842562812
-2.7786808880947342,-2.4696463634026222
-2.7762361001603995,-2.469914884242432
-2.7762361001603995,-2.469914884242432
-2.7737869345254906,-2.470147523464617
-2.7713377688905814,-2.4703801626868023
-2.7688886032556725,-2.4706128019089872
-2.7664394376207633,-2.470845441131172
-2.7639902719858545,-2.471078080353357
-2.761541106350945,-2.4713107195755426
-2.7590919407160364,-2.4715433587977276
-2.756642775081127,-2.471775998019913
-2.7541936094462183,-2.472008637242098
-2.7541936094462183,-2.472008637242098
-2.751740743705171,-2.472205619917476
-2.7492878779641248,-2.4724026025928536
-2.746835012223078,-2.472599585268231
-2.744382146482031,-2.472796567943609
-2.741929280740984,-2.4729935506189866
-2.7394764149999373,-2.4731905332943644
-2.7370235492588906,-2.4733875159697423
-2.7345706835178434,-2.4735844986451196
-2.7321178177767966,-2.4737814813204975
-2.7321178177767966,-2.4737814813204975
-2.729661929524048,-2.473943032519885
-2.7272060412713,-2.4741045837192726
-2.724750153018552,-2.4742661349186603
-2.7222942647658033,-2.474427686118047
-2.7198383765130547,-2.474589237317435
-2.7173824882603066,-2.4747507885168223
-2.7149266000075585,-2.4749123397162096
-2.71247071175481,-2.475073890915597
-2.7100148235020614,-2.4752354421149847
-2.7100148235020614,-2.4752354421149847
-2.7075565903320493,-2.4753617869091986
-2.705098357162037,-2.4754881317034134
-2.7026401239920252,-2.475614476497628
-2.7001818908220128,-2.4757408212918417
-2.6977236576520007,-2.475867166086056
-2.6952654244819887,-2.4759935108802704
-2.692807191311976,-2.4761198556744843
-2.690348958141964,-2.476246200468699
-2.687890724971952,-2.476372545262913
-2.687890724971952,-2.476372545262913
-2.6854308244791123,-2.476463908722771
-2.682970923986273,-2.4765552721826296
-2.6805110234934335,-2.4766466356424877
-2.6780511230005937,-2.4767379991023457
-2.6755912225077543,-2.4768293625622038
-2.6731313220149144,-2.476920726022062
-2.670671421522075,-2.4770120894819203
-2.668211521029235,-2.477103452941778
-2.665751620536396,-2.4771948164016364
-2.665751620536396,-2.4771948164016364
-2.663290730315165,-2.4772514235979552
-2.6608298400939354,-2.477308030794275
-2.6583689498727052,-2.4773646379905943
-2.655908059651475,-2.4774212451869135
-2.6534471694302444,-2.4774778523832324
-2.6509862792090146,-2.4775344595795517
-2.648525388987784,-2.477591066775871
-2.6460644987665543,-2.4776476739721907
-2.6436036085453236,-2.4777042811685095
-2.6436036085453236,-2.4777042811685095
-2.6411424061901387,-2.477726357172107
-2.6386812038349543,-2.4777484331757043
-2.6362200014797694,-2.477770509179302
-2.6337587991245845,-2.477792585182899
-2.6312975967694,-2.4778146611864966
-2.628836394414215,-2.477836737190094
-2.6263751920590304,-2.4778588131936914
-2.623913989703845,-2.477880889197289
-2.6214527873486606,-2.477902965200886
-2.6214527873486606,-2.477902965200886
-2.618991950453959,-2.4778907350825787
-2.6165311135592577,-2.4778785049642718
-2.614070276664557,-2.4778662748459643
-2.6116094397698557,-2.477854044727657
-2.6091486028751536,-2.4778418146093495
-2.606687765980453,-2.4778295844910425
-2.604226929085751,-2.477817354372735
-2.6017660921910504,-2.477805124254428
-2.5993052552963487,-2.4777928941361207
-2.5993052552963487,-2.4777928941361207
-2.596845461456567,-2.477746582966726
-2.5943856676167854,-2.4777002717973313
-2.5919258737770035,-2.4776539606279364
-2.5894660799372216,-2.4776076494585415
-2.58700628609744,-2.477561338289147
-2.584546492257658,-2.477515027119752
-2.5820866984178767,-2.4774687159503572
-2.5796269045780944,-2.4774224047809623
-2.577167110738313,-2.477376093611568
-2.577167110738313,-2.477376093611568
-2.574709037547887,-2.477295926461902
-2.572250964357461,-2.4772157593122373
-2.5697928911670354,-2.477135592162572
-2.56733481797661,-2.4770554250129067
-2.5648767447861838,-2.4769752578632414
-2.5624186715957578,-2.476895090713576
-2.5599605984053317,-2.4768149235639108
-2.557502525214906,-2.4767347564142455
-2.55504445202448,-2.47665458926458
-2.55504445202448,-2.47665458926458
-2.552588777077848,-2.4765407912054616
-2.5501331021312157,-2.476426993146343
-2.547677427184584,-2.476313195087225
-2.5452217522379517,-2.476199397028106
-2.5427660772913194,-2.4760855989689876
-2.540310402344687,-2.4759718009098695
-2.537854727398055,-2.4758580028507504
-2.5353990524514227,-2.4757442047916323
-2.5329433775047905,-2.4756304067325137
-2.5329433775047905,-2.4756304067325137
-2.530490778396388,-2.475483202834759
-2.5280381792879862,-2.475335998937004
-2.525585580179584,-2.4751887950392497
-2.5231329810711816,-2.475041591141495
-2.520680381962779,-2.47489438724374
-2.5182277828543773,-2.4747471833459853
-2.5157751837459745,-2.4745999794482305
-2.5133225846375726,-2.4744527755504757
-2.5108699855291703,-2.474305571652721
-2.5108699855291703,-2.474305571652721
-2.508421139853435,-2.474125186987147
-2.5059722941776994,-2.4739448023215735
-2.503523448501964,-2.4737644176559996
-2.501074602826228,-2.473584032990426
-2.4986257571504926,-2.4734036483248523
-2.496176911474757,-2.4732232636592784
-2.4937280657990213,-2.473042878993705
-2.491279220123286,-2.4728624943281314
-2.4888303744475504,-2.4726821096625575
-2.4888303744475504,-2.4726821096625575
-2.486385959798918,-2.472468769299982
-2.4839415451502855,-2.472255428937406
-2.4814971305016527,-2.47204208857483
-2.47905271585302,-2.4718287482122543
-2.4766083012043874,-2.4716154078496793
-2.474163886555755,-2.4714020674871033
-2.4717194719071225,-2.4711887271245274
-2.4692750572584896,-2.4709753867619515
-2.466830642609857,-2.470762046399376
-2.466830642609857,-2.470762046399376
-2.464391336582765,-2.470515975410615
-2.4619520305556737,-2.470269904421855
-2.4595127245285817,-2.470023833433095
-2.4570734185014897,-2.469777762444334
-2.4546341124743982,-2.4695316914555736
-2.4521948064473063,-2.469285620466813
-2.4497555004202143,-2.469039549478053
-2.4473161943931228,-2.4687934784892924
-2.444876888366031,-2.468547407500532
-2.444876888366031,-2.468547407500532
-2.442443368554916,-2.468268830956404
-2.4400098487438013,-2.4679902544122756
-2.4375763289326864,-2.467711677868148
-2.4351428091215714,-2.4674331013240196
-2.4327092893104574,-2.4671545247798914
-2.4302757694993424,-2.466875948235763
-2.4278422496882275,-2.4665973716916354
-2.4254087298771125,-2.466318795147507
-2.422975210065998,-2.466040218603379
-2.422975210065998,-2.466040218603379
-2.420548154065296,-2.4657293615747
-2.418121098064595,-2.4654185045460215
-2.415694042063894,-2.4651076475173426
-2.413266986063192,-2.464796790488664
-2.4108399300624903,-2.464485933459985
-2.408412874061789,-2.4641750764313066
-2.4059858180610876,-2.4638642194026277
-2.403558762060386,-2.463553362373949
-2.4011317060596844,-2.4632425053452702
-2.4011317060596844,-2.4632425053452702
-2.398711791463834,-2.462899592902858
-2.3962918768679837,-2.462556680460446
-2.393871962272134,-2.4622137680180343
-2.391452047676283,-2.461870855575622
-2.3890321330804327,-2.46152794313321
-2.3866122184845824,-2.461185030690798
-2.384192303888732,-2.4608421182483857
-2.3817723892928817,-2.4604992058059736
-2.3793524746970314,-2.460156293363562
-2.3793524746970314,-2.460156293363562
-2.376940379100468,-2.4597815505782332
-2.3745282835039054,-2.459406807792905
-2.3721161879073422,-2.4590320650075768
-2.369704092310779,-2.4586573222222485
-2.3672919967142163,-2.4582825794369203
-2.364879901117653,-2.457907836651592
-2.3624678055210904,-2.457533093866264
-2.3600557099245267,-2.4571583510809356
-2.357643614327964,-2.456783608295607
-2.357643614327964,-2.456783608295607
-2.3552400153251245,-2.4563772602381797
-2.352836416322286,-2.455970912180752
-2.3504328173194473,-2.455564564123325
-2.348029218316608,-2.4551582160658967
-2.3456256193137692,-2.4547518680084695
-2.34322202031093,-2.454345519951042
-2.340818421308091,-2.4539391718936145
-2.338414822305252,-2.453532823836187
-2.336011223302413,-2.4531264757787596
-2.336011223302413,-2.4531264757787596
-2.3336167984877343,-2.4526887475200496
-2.331222373673056,-2.4522510192613405
-2.3288279488583776,-2.451813291002631
-2.326433524043699,-2.4513755627439213
-2.3240390992290205,-2.4509378344852113
-2.321644674414342,-2.4505001062265017
-2.3192502495996634,-2.450062377967792
-2.316855824784985,-2.4496246497090826
-2.3144613999703063,-2.449186921450373
-2.3144613999703063,-2.449186921450373
-2.312076826938226,-2.448718038061198
-2.3096922539061455,-2.448249154672024
-2.3073076808740653,-2.44778027128285
-2.3049231078419847,-2.4473113878936754
-2.302538534809905,-2.4468425045045006
-2.3001539617778244,-2.446373621115326
-2.2977693887457438,-2.445904737726152
-2.2953848157136636,-2.4454358543369774
-2.2930002426815834,-2.444966970947803
-2.2930002426815834,-2.444966970947803
-2.290626199026537,-2.4444671574989805
-2.2882521553714916,-2.443967344050159
-2.2858781117164457,-2.4434675306013363
-2.2835040680614,-2.4429677171525146
-2.2811300244063535,-2.442467903703692
-2.2787559807513076,-2.4419680902548695
-2.2763819370962617,-2.441468276806048
-2.274007893441216,-2.4409684633572257
-2.27163384978617,-2.440468649908403
-2.27163384978617,-2.440468649908403
-2.269271013102595,-2.4399381314707504
-2.2669081764190206,-2.4394076130330973
-2.264545339735446,-2.438877094595445
-2.2621825030518714,-2.438346576157792
-2.259819666368297,-2.437816057720139
-2.2574568296847217,-2.4372855392824864
-2.255093993001147,-2.436755020844833
-2.2527311563175725,-2.436224502407181
-2.250368319633998,-2.4356939839695277
-2.250368319633998,-2.4356939839695277
-2.24801736751633,-2.435132985613861
-2.2456664153986634,-2.434571987258195
-2.243315463280996,-2.4340109889025285
-2.240964511163329,-2.433449990546862
-2.2386135590456613,-2.432888992191195
-2.236262606927994,-2.432327993835529
-2.233911654810327,-2.431766995479862
-2.2315607026926596,-2.4312059971241955
-2.2292097505749924,-2.4306449987685292
-2.2292097505749924,-2.4306449987685292
-2.2268713606176704,-2.430053745565666
-2.2245329706603485,-2.429462492362804
-2.222194580703027,-2.4288712391599407
-2.219856190745705,-2.4282799859570785
-2.217517800788383,-2.4276887327542154
-2.215179410831061,-2.4270974795513522
-2.2128410208737392,-2.42650622634849
-2.2105026309164173,-2.4259149731456273
-2.2081642409590954,-2.425323719942764
-2.2081642409590954,-2.425323719942764
-2.205839090756555,-2.424702436963522
-2.2035139405540143,-2.42408115398428
-2.201188790351474,-2.423459871005038
-2.198863640148934,-2.422838588025796
-2.1965384899463936,-2.422217305046554
-2.194213339743853,-2.421596022067312
-2.1918881895413125,-2.42097473908807
-2.1895630393387724,-2.4203534561088285
-2.187237889136232,-2.419732173129586
-2.187237889136232,-2.419732173129586
-2.1849266562829093,-2.4190810854447817
-2.1826154234295867,-2.4184299977599775
-2.180304190576264,-2.417778910075173
-2.1779929577229415,-2.417127822390369
-2.1756817248696185,-2.4164767347055647
-2.1733704920162964,-2.4158256470207604
-2.1710592591629734,-2.415174559335956
-2.168748026309651,-2.414523471651152
-2.1664367934563282,-2.4138723839663476
-2.1664367934563282,-2.4138723839663476
-2.164140155546661,-2.4131917166467987
-2.161843517636994,-2.4125110493272492
-2.159546879727327,-2.4118303820077003
-2.1572502418176605,-2.411149714688151
-2.154953603907993,-2.410469047368602
-2.152656965998326,-2.4097883800490525
-2.150360328088659,-2.4091077127295035
-2.1480636901789922,-2.4084270454099546
-2.145767052269325,-2.407746378090405
-2.145767052269325,-2.407746378090405
-2.14348568689775,-2.407036356206928
-2.1412043215261747,-2.406326334323451
-2.1389229561546,-2.405616312439974
-2.1366415907830243,-2.404906290556497
-2.134360225411449,-2.40419626867302
-2.132078860039874,-2.403486246789543
-2.1297974946682987,-2.402776224906066
-2.1275161292967235,-2.402066203022589
-2.1252347639251483,-2.401356181139112
-2.1252347639251483,-2.401356181139112
-2.1229693486861017,-2.400617029762524
-2.1207039334470554,-2.399877878385936
-2.118438518208009,-2.3991387270093485
-2.116173102968962,-2.3983995756327605
-2.113907687729916,-2.3976604242561725
-2.111642272490869,-2.3969212728795846
-2.1093768572518226,-2.3961821215029966
-2.1071114420127763,-2.3954429701264086
-2.1048460267737297,-2.3947038187498206
-2.1048460267737297,-2.3947038187498206
-2.102597239261648,-2.393935762950939
-2.1003484517495665,-2.393167707152058
-2.098099664237485,-2.392399651353176
-2.095850876725403,-2.391631595554294
-2.0936020892133214,-2.390863539755413
-2.09135330170124,-2.3900954839565314
-2.089104514189158,-2.38932742815765
-2.086855726677076,-2.388559372358768
-2.0846069391649946,-2.3877913165598867
-2.0846069391649946,-2.3877913165598867
-2.0823754569743156,-2.3869945814095286
-2.080143974783637,-2.386197846259171
-2.077912492592958,-2.3854011111088127
-2.075681010402279,-2.384604375958455
-2.0734495282116,-2.383807640808097
-2.0712180460209213,-2.383010905657739
-2.0689865638302423,-2.382214170507381
-2.0667550816395632,-2.381417435357023
-2.064523599448884,-2.380620700206665
-2.064523599448884,-2.380620700206665
-2.0623101001740443,-2.3797955107756477
-2.0600966008992043,-2.3789703213446303
-2.0578831016243644,-2.3781451319136133
-2.055669602349524,-2.377319942482596
-2.053456103074684,-2.3764947530515785
-2.051242603799844,-2.375669563620561
-2.049029104525004,-2.3748443741895437
-2.046815605250164,-2.3740191847585264
-2.044602105975324,-2.373193995327509
-2.044602105975324,-2.373193995327509
-2.042407267210759,-2.3723405766866494
-2.0402124284461944,-2.3714871580457895
-2.0380175896816297,-2.37063373940493
-2.035822750917065,-2.36978032076407
-2.0336279121525,-2.3689269021232104
-2.0314330733879356,-2.368073483482351
-2.0292382346233704,-2.367220064841491
-2.0270433958588057,-2.366366646200631
-2.024848557094241,-2.3655132275597714
-2.024848557094241,-2.3655132275597714
-2.022673056434389,-2.3646318047798864
-2.0204975557745373,-2.363750382000002
-2.0183220551146857,-2.3628689592201177
-2.0161465544548336,-2.3619875364402327
-2.013971053794982,-2.361106113660348
-2.01179555313513,-2.3602246908804636
-2.0096200524752783,-2.3593432681005786
-2.0074445518154262,-2.358461845320694
-2.0052690511555746,-2.3575804225408095
-2.0052690511555746,-2.3575804225408095
-2.003113566194872,-2.3566712206927165
-2.0009580812341694,-2.355762018844624
-1.998802596273467,-2.3548528169965315
-1.9966471113127642,-2.353943615148439
-1.9944916263520616,-2.353034413300346
-1.992336141391359,-2.352125211452253
-1.9901806564306566,-2.3512160096041606
-1.9880251714699537,-2.350306807756068
-1.9858696865092513,-2.349397605907975
-1.9858696865092513,-2.349397605907975
-1.9837348948421347,-2.3484608500624913
-1.9816001031750183,-2.347524094217008
-1.979465311507902,-2.3465873383715246
-1.9773305198407853,-2.3456505825260408
-1.9751957281736687,-2.3447138266805574
-1.9730609365065523,-2.3437770708350736
-1.9709261448394357,-2.34284031498959
-1.9687913531723193,-2.341903559144106
-1.9666565615052027,-2.3409668032986226
