-0.4313094579010298,3.2399489291999446
-0.4304760558501344,3.2416761265475706
-0.42964265379923894,3.2434033238951967
-0.4288092517483435,3.2451305212428236
-0.427975849697448,3.24685771859045
-0.42714244764655257,3.248584915938076
-0.42714244764655257,3.248584915938076
-0.4262744545348379,3.2502949911585293
-0.4254064614231233,3.2520050663789823
-0.42453846831140873,3.2537151415994354
-0.4236704751996941,3.2554252168198885
-0.42280248208797944,3.2571352920403416
-0.42193448897626484,3.258845367260794
-0.4210664958645502,3.2605554424812477
-0.4201985027528356,3.2622655177017013
-0.41933050964112095,3.263975592922154
-0.41933050964112095,3.263975592922154
-0.41842826952070256,3.2656678493520497
-0.41752602940028427,3.267360105781946
-0.41662378927986593,3.269052362211842
-0.4157215491594475,3.2707446186417375
-0.4148193090390292,3.2724368750716337
-0.4139170689186108,3.27412913150153
-0.41301482879819246,3.2758213879314257
-0.41211258867777406,3.2775136443613215
-0.4112103485573557,3.2792059007912178
-0.4112103485573557,3.2792059007912178
-0.41027423200123697,3.280879655686396
-0.4093381154451183,3.2825534105815746
-0.40840199888899964,3.284227165476753
-0.40746588233288084,3.2859009203719314
-0.40652976577676214,3.28757467526711
-0.40559364922064345,3.289248430162288
-0.40465753266452476,3.290922185057467
-0.403721416108406,3.2925959399526454
-0.40278529955228726,3.2942696948478236
-0.40278529955228726,3.2942696948478236
-0.40181568828000547,3.295924271314271
-0.4008460770077237,3.297578847780718
-0.3998764657354419,3.2992334242471655
-0.3989068544631601,3.3008880007136128
-0.3979372431908783,3.30254257718006
-0.3969676319185965,3.3041971536465073
-0.39599802064631473,3.305851730112954
-0.39502840937403294,3.307506306579402
-0.39405879810175115,3.3091608830458488
-0.39405879810175115,3.3091608830458488
-0.3930560775808409,3.310795606452232
-0.3920533570599306,3.312430329858615
-0.3910506365390204,3.314065053264999
-0.3900479160181101,3.315699776671382
-0.38904519549719985,3.317334500077765
-0.3880424749762896,3.3189692234841486
-0.3870397544553793,3.320603946890532
-0.3860370339344691,3.322238670296915
-0.3850343134135588,3.3238733937032983
-0.3850343134135588,3.3238733937032983
-0.3839988947249367,3.325487604902166
-0.38296347603631453,3.3271018161010337
-0.3819280573476924,3.3287160272999015
-0.38089263865907025,3.330330238498769
-0.37985721997044813,3.3319444496976365
-0.37882180128182597,3.3335586608965047
-0.37778638259320385,3.335172872095372
-0.37675096390458174,3.3367870832942397
-0.37571554521595957,3.3384012944931074
-0.37571554521595957,3.3384012944931074
-0.3746478502515024,3.339994340872483
-0.37358015528704525,3.341587387251859
-0.3725124603225881,3.343180433631235
-0.37144476535813087,3.344773480010611
-0.3703770703936737,3.346366526389987
-0.3693093754292165,3.347959572769363
-0.36824168046475936,3.3495526191487386
-0.36717398550030217,3.351145665528114
-0.366106290535845,3.3527387119074903
-0.366106290535845,3.3527387119074903
-0.36500674477345074,3.354309943327344
-0.36390719901105656,3.3558811747471986
-0.3628076532486624,3.3574524061670528
-0.36170810748626814,3.3590236375869065
-0.360608561723874,3.3605948690067606
-0.35950901596147977,3.362166100426615
-0.35840947019908553,3.3637373318464685
-0.35730992443669135,3.365308563266323
-0.35621037867429717,3.366879794686177
-0.35621037867429717,3.366879794686177
-0.3550794322059779,3.3684285779961556
-0.35394848573765864,3.369977361306134
-0.35281753926933934,3.371526144616113
-0.3516865928010201,3.3730749279260914
-0.35055564633270075,3.3746237112360697
-0.3494246998643815,3.376172494546049
-0.3482937533960623,3.3777212778560273
-0.347162806927743,3.3792700611660056
-0.3460318604594237,3.3808188444759844
-0.3460318604594237,3.3808188444759844
-0.34486997381059264,3.3823445537272985
-0.34370808716176154,3.3838702629786126
-0.34254620051293055,3.3853959722299267
-0.34138431386409945,3.3869216814812404
-0.3402224272152684,3.388447390732555
-0.33906054056643736,3.3899730999838686
-0.3378986539176063,3.3914988092351828
-0.3367367672687752,3.393024518486497
-0.33557488061994417,3.394550227737811
-0.33557488061994417,3.394550227737811
-0.33438251772836547,3.3960522396516977
-0.33319015483678677,3.397554251565585
-0.33199779194520807,3.3990562634794728
-0.33080542905362936,3.4005582753933594
-0.32961306616205066,3.4020602873072465
-0.32842070327047196,3.4035622992211336
-0.32722834037889326,3.4050643111350207
-0.32603597748731455,3.406566323048908
-0.32484361459573585,3.408068334962795
-0.32484361459573585,3.408068334962795
-0.3236212629238325,3.4095460446918056
-0.32239891125192915,3.4110237544208166
-0.32117655958002583,3.4125014641498277
-0.31995420790812246,3.4139791738788388
-0.31873185623621914,3.415456883607849
-0.31750950456431576,3.41693459333686
-0.31628715289241244,3.418412303065871
-0.31506480122050906,3.419890012794882
-0.31384244954860574,3.4213677225238928
-0.31384244954860574,3.4213677225238928
-0.3125906065728148,3.4228205330664485
-0.31133876359702395,3.4242733436090043
-0.3100869206212331,3.42572615415156
-0.30883507764544216,3.4271789646941153
-0.3075832346696513,3.4286317752366715
-0.3063313916938604,3.430084585779227
-0.3050795487180695,3.4315373963217826
-0.3038277057422786,3.4329902068643383
-0.30257586276648774,3.434443017406894
-0.30257586276648774,3.434443017406894
-0.30129502919217066,3.4358703346176607
-0.3000141956178537,3.4372976518284273
-0.2987333620435367,3.4387249690391943
-0.29745252846921966,3.440152286249961
-0.2961716948949026,3.4415796034607276
-0.29489086132058556,3.443006920671494
-0.29361002774626854,3.4444342378822608
-0.2923291941719516,3.4458615550930274
-0.2910483605976345,3.447288872303794
-0.2910483605976345,3.447288872303794
-0.28973905948758233,3.448690121840547
-0.2884297583775301,3.4500913713773
-0.2871204572674779,3.4514926209140526
-0.2858111561574257,3.452893870450805
-0.2845018550473736,3.4542951199875587
-0.28319255393732135,3.4556963695243113
-0.2818832528272691,3.4570976190610643
-0.280573951717217,3.4584988685978173
-0.27926465060716477,3.45990011813457
-0.27926465060716477,3.45990011813457
-0.2779274145817647,3.4612747341207313
-0.27659017855636464,3.4626493501068927
-0.27525294253096455,3.464023966093054
-0.2739157065055645,3.4653985820792155
-0.2725784704801645,3.4667731980653764
-0.2712412344547644,3.4681478140515383
-0.2699039984293643,3.4695224300376992
-0.26856676240396427,3.4708970460238606
-0.2672295263785642,3.472271662010022
-0.2672295263785642,3.472271662010022
-0.26586489109033395,3.473619081599315
-0.26450025580210373,3.474966501188609
-0.26313562051387357,3.4763139207779026
-0.26177098522564335,3.477661340367195
-0.26040634993741313,3.479008759956489
-0.2590417146491829,3.4803561795457822
-0.2576770793609527,3.4817035991350758
-0.25631244407272247,3.483051018724369
-0.25494780878449225,3.4843984383136624
-0.25494780878449225,3.4843984383136624
-0.2535563309718566,3.485718119761789
-0.252164853159221,3.4870378012099157
-0.2507733753465854,3.488357482658043
-0.24938189753394974,3.48967716410617
-0.24799041972131414,3.490996845554296
-0.24659894190867848,3.492316527002423
-0.24520746409604285,3.4936362084505497
-0.24381598628340723,3.494955889898677
-0.2424245084707716,3.4962755713468034
-0.2424245084707716,3.4962755713468034
-0.24100675392447368,3.4975669819686828
-0.2395889993781758,3.498858392590562
-0.2381712448318779,3.5001498032124414
-0.23675349028558001,3.5014412138343207
-0.23533573573928207,3.5027326244561996
-0.23391798119298418,3.5040240350780794
-0.2325002266466863,3.5053154456999582
-0.23108247210038838,3.506606856321838
-0.2296647175540905,3.507898266943717
-0.2296647175540905,3.507898266943717
-0.22822125490397227,3.509160877244985
-0.2267777922538541,3.5104234875462534
-0.22533432960373595,3.511686097847522
-0.22389086695361773,3.51294870814879
-0.22244740430349957,3.5142113184500587
-0.22100394165338139,3.5154739287513275
-0.2195604790032632,3.5167365390525958
-0.218117016353145,3.5179991493538636
-0.21667355370302682,3.5192617596551323
-0.21667355370302682,3.5192617596551323
-0.21520497140911043,3.5204950624578535
-0.21373638911519405,3.5217283652605755
-0.2122678068212777,3.5229616680632967
-0.21079922452736127,3.5241949708660183
-0.20933064223344489,3.5254282736687395
-0.20786205993952853,3.526661576471461
-0.20639347764561214,3.527894879274182
-0.20492489535169575,3.5291281820769043
-0.20345631305777936,3.5303614848796254
-0.20345631305777936,3.5303614848796254
-0.20196320812944896,3.5315649826271196
-0.20047010320111858,3.532768480374614
-0.19897699827278822,3.533971978122109
-0.19748389334445782,3.535175475869603
-0.19599078841612744,3.536378973617098
-0.19449768348779706,3.5375824713645923
-0.19300457855946665,3.5387859691120864
-0.19151147363113624,3.539989466859581
-0.19001836870280586,3.5411929646070757
-0.19001836870280586,3.5411929646070757
-0.1885013407395628,3.5423661630832948
-0.18698431277631977,3.5435393615595143
-0.18546728481307675,3.544712560035734
-0.18395025684983368,3.545885758511953
-0.18243322888659064,3.547058956988172
-0.18091620092334762,3.5482321554643916
-0.17939917296010455,3.5494053539406107
-0.17788214499686153,3.5505785524168303
-0.17636511703361848,3.5517517508930494
-0.17636511703361848,3.5517517508930494
-0.17482478379990496,3.552894179349598
-0.17328445056619146,3.5540366078061463
-0.17174411733247796,3.5551790362626954
-0.17020378409876447,3.556321464719243
-0.1686634508650509,3.5574638931757923
-0.16712311763133741,3.5586063216323405
-0.16558278439762392,3.559748750088889
-0.16404245116391042,3.5608911785454374
-0.1625021179301969,3.562033607001986
-0.1625021179301969,3.562033607001986
-0.16093910505510506,3.563144804850967
-0.15937609218001322,3.5642560026999486
-0.1578130793049214,3.56536720054893
-0.15625006642982953,3.566478398397911
-0.15468705355473772,3.5675895962468918
-0.15312404067964586,3.5687007940958733
-0.15156102780455402,3.5698119919448543
-0.1499980149294622,3.570923189793836
-0.14843500205437035,3.572034387642817
-0.14843500205437035,3.572034387642817
-0.14684993767774235,3.57311389776264
-0.14526487330111437,3.574193407882463
-0.14367980892448637,3.5752729180022866
-0.14209474454785836,3.5763524281221093
-0.1405096801712304,3.577431938241932
-0.13892461579460239,3.5785114483617555
-0.13733955141797438,3.579590958481578
-0.1357544870413464,3.5806704686014013
-0.1341694226647184,3.5817499787212244
-0.1341694226647184,3.5817499787212244
-0.13256295262643364,3.5827973684466743
-0.1309564825881489,3.5838447581721242
-0.12935001254986414,3.584892147897575
-0.12774354251157938,3.5859395376230245
-0.12613707247329464,3.586986927348475
-0.12453060243500988,3.588034317073925
-0.12292413239672513,3.5890817067993748
-0.12131766235844037,3.5901290965248247
-0.11971119232015562,3.591176486250275
-0.11971119232015562,3.591176486250275
-0.11808397015594546,3.592191333549598
-0.11645674799173533,3.593206180848922
-0.11482952582752518,3.594221028148245
-0.11320230366331505,3.5952358754475684
-0.11157508149910489,3.596250722746891
-0.10994785933489473,3.597265570046215
-0.10832063717068459,3.598280417345538
-0.10669341500647445,3.5992952646448617
-0.1050661928422643,3.600310111944185
-0.1050661928422643,3.600310111944185
-0.10341887385585069,3.6012919984025125
-0.10177155486943706,3.6022738848608404
-0.10012423588302347,3.6032557713191684
-0.09847691689660984,3.604237657777496
-0.09682959791019621,3.6052195442358244
-0.0951822789237826,3.606201430694152
-0.09353495993736899,3.60718331715248
-0.09188764095095536,3.6081652036108074
-0.09024032196454175,3.6091470900691354
-0.09024032196454175,3.6091470900691354
-0.08857357391664727,3.6100956229056687
-0.08690682586875281,3.611044155742203
-0.08524007782085834,3.6119926885787366
-0.08357332977296386,3.6129412214152703
-0.08190658172506939,3.613889754251804
-0.08023983367717491,3.6148382870883378
-0.07857308562928045,3.6157868199248715
-0.07690633758138597,3.6167353527614052
-0.0752395895334915,3.617683885597939
-0.0752395895334915,3.617683885597939
-0.07355408562399995,3.6185986832246098
-0.07186858171450841,3.619513480851281
-0.07018307780501687,3.6204282784779522
-0.06849757389552531,3.6213430761046235
-0.06681206998603377,3.6222578737312943
-0.06512656607654223,3.623172671357965
-0.06344106216705069,3.6240874689846363
-0.061755558257559136,3.6250022666113075
-0.06007005434806759,3.6259170642379783
-0.06007005434806759,3.6259170642379783
-0.058366471234115744,3.626797748675121
-0.05666288812016391,3.627678433112264
-0.05495930500621206,3.628559117549407
-0.053255721892260216,3.6294398019865497
-0.051552138778308366,3.6303204864236926
-0.049848555664356524,3.6312011708608356
-0.04814497255040468,3.632081855297978
-0.04644138943645284,3.6329625397351206
-0.04473780632250099,3.6338432241722636
-0.04473780632250099,3.6338432241722636
-0.04301684541777345,3.634689443113068
-0.04129588451304592,3.635535662053873
-0.039574923608318394,3.636381880994678
-0.03785396270359086,3.6372280999354825
-0.03613300179886332,3.638074318876287
-0.03441204089413579,3.638920537817092
-0.03269107998940826,3.639766756757897
-0.030970119084680725,3.6406129756987013
-0.029249158179953192,3.641459194639506
-0.029249158179953192,3.641459194639506
-0.027511531753470694,3.6422706070342854
-0.0257739053269882,3.643082019429065
-0.0240362789005057,3.643893431823845
-0.022298652474023205,3.6447048442186243
-0.020561026047540704,3.6455162566134036
-0.01882339962105821,3.6463276690081834
-0.017085773194575715,3.6471390814029627
-0.015348146768093214,3.6479504937977425
-0.013610520341610716,3.648761906192522
-0.013610520341610716,3.648761906192522
-0.011856936758306723,3.649538175113817
-0.01010335317500273,3.6503144440351125
-0.008349769591698737,3.6510907129564076
-0.006596186008394743,3.6518669818777028
-0.004842602425090749,3.6526432507989983
-0.0030890188417867564,3.653419519720294
-0.001335435258482764,3.654195788641589
0.00041814832482122994,3.654972057562884
0.002171731908125224,3.6557483264841797
0.002171731908125224,3.6557483264841797
0.003940592894803948,3.656489144513551
0.005709453881482672,3.657229962542923
0.007478314868161395,3.6579707805722954
0.00924717585484012,3.6587115986016663
0.011016036841518842,3.659452416631038
0.012784897828197566,3.6601932346604102
0.01455375881487629,3.660934052689782
0.016322619801555017,3.6616748707191538
0.01809148078823374,3.6624156887485255
0.01809148078823374,3.6624156887485255
0.019874952023582297,3.663120761461494
0.021658423258930852,3.6638258341744634
0.023441894494279407,3.664530906887432
0.025225365729627965,3.665235979600401
0.027008836964976524,3.6659410523133698
0.02879230820032508,3.6666461250263382
0.030575779435673633,3.6673511977393067
0.032359250671022195,3.668056270452276
0.03414272190637075,3.6687613431652446
0.03414272190637075,3.6687613431652446
0.03594011393688035,3.669430378766157
0.03773750596738994,3.670099414367069
0.03953489799789953,3.6707684499679822
0.04133229002840913,3.6714374855688945
0.04312968205891872,3.672106521169807
0.044927074089428316,3.6727755567707194
0.046724466119937906,3.6734445923716317
0.0485218581504475,3.674113627972544
0.0503192501809571,3.6747826635734566
0.0503192501809571,3.6747826635734566
0.05212971087144379,3.67541538898732
0.05394017156193048,3.6760481144011834
0.05575063225241717,3.676680839815048
0.05756109294290386,3.677313565228911
0.05937155363339055,3.6779462906427747
0.06118201432387724,3.6785790160566387
0.06299247501436392,3.6792117414705023
0.06480293570485061,3.6798444668843655
0.06661339639533731,3.680477192298229
0.06661339639533731,3.680477192298229
0.0684360016727181,3.681073342728335
0.07025860695009892,3.681669493158441
0.07208121222747971,3.682265643588548
0.0739038175048605,3.6828617940186534
0.07572642278224131,3.68345794444876
0.0775490280596221,3.6840540948788663
0.0793716333370029,3.684650245308972
0.0811942386143837,3.685246395739078
0.0830168438917645,3.685842546169184
0.0830168438917645,3.685842546169184
0.08485074574895951,3.6864018653328907
0.08668464760615455,3.6869611844965977
0.08851854946334957,3.6875205036603047
0.09035245132054458,3.6880798228240113
0.0921863531777396,3.688639141987718
0.09402025503493462,3.689198461151425
0.09585415689212964,3.6897577803151314
0.09768805874932465,3.690317099478838
0.09952196060651967,3.690876418642545
0.09952196060651967,3.690876418642545
0.10136686961927577,3.691398712249963
0.10321177863203188,3.691921005857382
0.10505668764478801,3.6924432994648004
0.10690159665754409,3.692965593072219
0.1087465056703002,3.6934878866796375
0.1105914146830563,3.694010180287056
0.11243632369581241,3.6945324738944745
0.11428123270856852,3.695054767501893
0.11612614172132463,3.6955770611093115
0.11612614172132463,3.6955770611093115
0.11798201651461178,3.6960621623996017
0.11983789130789897,3.6965472636898933
0.12169376610118614,3.697032364980184
0.12354964089447329,3.697517466270475
0.12540551568776045,3.6980025675607653
0.12726139048104762,3.6984876688510564
0.1291172652743348,3.698972770141347
0.13097314006762198,3.6994578714316377
0.13282901486090914,3.699942972721929
0.13282901486090914,3.699942972721929
0.1346955262614508,3.7003907018827884
0.13656203766199243,3.7008384310436484
0.1384285490625341,3.701286160204509
0.14029506046307574,3.701733889365368
0.14216157186361741,3.702181618526228
0.14402808326415906,3.702629347687088
0.1458945946647007,3.7030770768479484
0.14776110606524234,3.703524806008808
0.149627617465784,3.703972535169668
0.149627617465784,3.703972535169668
0.15150231331391772,3.70438261557192
0.15337700916205146,3.704792695974173
0.1552517050101852,3.7052027763764253
0.15712640085831892,3.7056128567786777
0.15900109670645268,3.70602293718093
0.1608757925545864,3.7064330175831826
0.16275048840272013,3.706843097985435
0.16462518425085385,3.7072531783876874
0.16649988009898758,3.70766325878994
0.16649988009898758,3.70766325878994
0.16837936150209903,3.708035370629508
0.17025884290521054,3.7084074824690774
0.17213832430832202,3.708779594308646
0.1740178057114335,3.7091517061482144
0.17589728711454494,3.709523817987783
0.17777676851765645,3.709895929827352
0.1796562499207679,3.7102680416669203
0.1815357313238794,3.7106401535064895
0.18341521272699085,3.7110122653460578
0.18341521272699085,3.7110122653460578
0.18529714434048128,3.711346155993364
0.1871790759539717,3.71168004664067
0.18906100756746216,3.712013937287976
0.19094293918095256,3.7123478279352815
0.19282487079444305,3.712681718582588
0.19470680240793348,3.7130156092298936
0.1965887340214239,3.7133494998771996
0.1984706656349143,3.7136833905245057
0.20035259724840476,3.7140172811718117
0.20035259724840476,3.7140172811718117
0.20224252865841474,3.714313195449778
0.20413246006842478,3.7146091097277436
0.20602239147843482,3.71490502400571
0.2079123228884448,3.715200938283676
0.2098022542984548,3.7154968525616416
0.21169218570846482,3.715792766839608
0.21358211711847486,3.716088681117574
0.21547204852848484,3.7163845953955397
0.21736197993849485,3.716680509673506
0.21736197993849485,3.716680509673506
0.21926899180648524,3.7169389151771126
0.22117600367447565,3.7171973206807194
0.22308301554246607,3.7174557261843266
0.22499002741045648,3.7177141316879334
0.22689703927844687,3.71797253719154
0.22880405114643726,3.718230942695147
0.23071106301442768,3.7184893481987538
0.2326180748824181,3.7187477537023605
0.23452508675040848,3.7190061592059673
0.23452508675040848,3.7190061592059673
0.23645431005581208,3.719227293145394
0.23838353336121565,3.7194484270848207
0.24031275666661928,3.719669561024248
0.24224197997202285,3.7198906949636745
0.24417120327742647,3.720111828903101
0.24610042658283005,3.7203329628425283
0.24802964988823362,3.720554096781955
0.24995887319363722,3.7207752307213813
0.2518880964990408,3.720996364660808
0.2518880964990408,3.720996364660808
0.2538152356509258,3.7211787472096596
0.2557423748028108,3.721361129758511
0.25766951395469584,3.7215435123073632
0.25959665310658075,3.721725894856214
0.2615237922584658,3.7219082774050656
0.26345093141035075,3.722090659953917
0.2653780705622357,3.722273042502769
0.26730520971412075,3.72245542505162
0.2692323488660057,3.7226378076004716
0.2692323488660057,3.7226378076004716
0.27111987472275545,3.722779186756382
0.2730074005795052,3.7229205659122924
0.2748949264362549,3.723061945068203
0.27678245229300463,3.723203324224113
0.27866997814975436,3.723344703380024
0.2805575040065041,3.7234860825359344
0.2824450298632538,3.7236274616918448
0.28433255572000354,3.723768840847755
0.28622008157675327,3.7239102200036656
0.28622008157675327,3.7239102200036656
0.28804511861469306,3.7240092175677115
0.28987015565263285,3.724108215131758
0.29169519269057265,3.724207212695805
0.29352022972851244,3.7243062102598508
0.29534526676645223,3.7244052078238967
0.29717030380439197,3.7245042053879436
0.29899534084233176,3.7246032029519895
0.30082037788027155,3.7247022005160355
0.30264541491821134,3.724801198080082
0.30264541491821134,3.724801198080082
0.3044948043171534,3.7248629777166573
0.30634419371609556,3.724924757353233
0.30819358311503764,3.7249865369898094
0.3100429725139797,3.725048316626385
0.3118923619129218,3.72511009626296
0.3137417513118639,3.7251718758995365
0.315591140710806,3.725233655536112
0.3174405301097481,3.7252954351726877
0.3192899195086902,3.725357214809263
0.3192899195086902,3.725357214809263
0.3213000515691521,3.7253898945512836
0.32331018362961395,3.725422574293304
0.3253203156900759,3.7254552540353245
0.32733044775053777,3.7254879337773446
0.3293405798109997,3.7255206135193655
0.3313507118714616,3.7255532932613855
0.33336084393192345,3.725585973003406
0.33537097599238536,3.7256186527454265
0.33738110805284727,3.725651332487447
0.33738110805284727,3.725651332487447
0.3396655968465457,3.7256630467575347
0.34195008564024415,3.7256747610276224
0.3442345744339426,3.7256864752977106
0.34651906322764103,3.7256981895677983
0.34880355202133945,3.7257099038378856
0.3510880408150379,3.7257216181079738
0.35337252960873633,3.725733332378061
0.3556570184024348,3.725745046648149
0.3579415071961332,3.725756760918237
0.3579415071961332,3.725756760918237
0.3604415334677685,3.7257556588943954
0.36294155973940384,3.7257545568705543
0.36544158601103915,3.7257534548467133
0.36794161228267447,3.7257523528228713
0.3704416385543098,3.7257512507990302
0.3729416648259451,3.725750148775189
0.3754416910975804,3.7257490467513477
0.3779417173692157,3.725747944727506
0.38044174364085104,3.725746842703665
0.38044174364085104,3.725746842703665
0.3830202876037325,3.725741080255636
0.38559883156661406,3.7257353178076076
0.3881773755294956,3.725729555359579
0.3907559194923771,3.72572379291155
0.3933344634552586,3.725718030463521
0.39591300741814006,3.725712268015493
0.3984915513810216,3.725706505567464
0.4010700953439031,3.7257007431194356
0.40364863930678463,3.7256949806714066
0.40364863930678463,3.7256949806714066
0.406182843726606,3.725691849998908
0.4087170481464275,3.7256887193264094
0.41125125256624895,3.7256855886539118
0.4137854569860704,3.7256824579814127
0.4163196614058918,3.725679327308914
0.41885386582571327,3.7256761966364156
0.4213880702455347,3.7256730659639175
0.4239222746653561,3.7256699352914184
0.42645647908517753,3.7256668046189203
0.42645647908517753,3.7256668046189203
0.42893302352724283,3.725667096359081
0.4314095679693082,3.7256673880992435
0.43388611241137365,3.725667679839405
0.43636265685343895,3.725667971579566
0.4388392012955043,3.7256682633197276
0.4413157457375697,3.7256685550598894
0.44379229017963506,3.7256688468000507
0.44626883462170036,3.7256691385402125
0.4487453790637657,3.725669430280374
0.4487453790637657,3.725669430280374
0.4512008284030504,3.7256709741251064
0.4536562777423352,3.725672517969839
0.45611172708162007,3.725674061814572
0.4585671764209048,3.7256756056593043
0.46102262576018954,3.725677149504037
0.46347807509947436,3.7256786933487693
0.465933524438759,3.7256802371935023
0.46838897377804384,3.7256817810382348
0.4708444231173286,3.7256833248829673
0.4708444231173286,3.7256833248829673
0.47331171836190034,3.7256841656179907
0.4757790136064721,3.725685006353014
0.47824630885104397,3.7256858470880374
0.4807136040956157,3.7256866878230603
0.48318089934018743,3.7256875285580837
0.4856481945847593,3.725688369293107
0.48811548982933095,3.72568921002813
0.4905827850739028,3.7256900507631534
0.4930500803184745,3.725690891498177
0.4930500803184745,3.725690891498177
0.4955328393772457,3.725690814375723
0.49801559843601684,3.72569073725327
0.5004983574947881,3.725690660130817
0.5029811165535591,3.7256905830083635
0.5054638756123303,3.7256905058859098
0.5079466346711015,3.7256904287634565
0.5104293937298726,3.725690351641003
0.5129121527886438,3.72569027451855
0.5153949118474149,3.7256901973960965
0.5153949118474149,3.7256901973960965
0.5178833421142215,3.72568978364676
0.520371772381028,3.725689369897424
0.5228602026478347,3.7256889561480877
0.5253486329146412,3.7256885423987507
0.5278370631814477,3.7256881286494146
0.5303254934482544,3.7256877149000784
0.532813923715061,3.725687301150742
0.5353023539818675,3.7256868874014057
0.5377907842486741,3.725686473652069
0.5377907842486741,3.725686473652069
0.5402760554090766,3.7256862473935466
0.5427613265694792,3.725686021135024
0.5452465977298817,3.7256857948765023
0.5477318688902842,3.7256855686179797
0.5502171400506868,3.7256853423594576
0.5527024112110893,3.725685116100935
0.5551876823714919,3.7256848898424124
0.5576729535318944,3.72568466358389
0.5601582246922969,3.7256844373253677
0.5601582246922969,3.7256844373253677
0.5626393467372325,3.7256844573439976
0.565120468782168,3.7256844773626274
0.5676015908271037,3.725684497381258
0.5700827128720392,3.7256845173998876
0.5725638349169747,3.7256845374185175
0.5750449569619103,3.7256845574371473
0.5775260790068459,3.7256845774557776
0.5800072010517815,3.7256845974744075
0.582488323096717,3.7256846174930374
0.582488323096717,3.7256846174930374
0.5849679067456014,3.725684728867682
0.5874474903944857,3.725684840242327
0.5899270740433702,3.725684951616972
0.5924066576922544,3.7256850629916167
0.5948862413411389,3.7256851743662613
0.5973658249900232,3.7256852857409064
0.5998454086389076,3.725685397115551
0.6023249922877918,3.725685508490196
0.6048045759366762,3.7256856198648407
0.6048045759366762,3.7256856198648407
0.6072849809965591,3.725685682552447
0.6097653860564421,3.725685745240053
0.6122457911163252,3.72568580792766
0.614726196176208,3.7256858706152656
0.617206601236091,3.725685933302872
0.619687006295974,3.725685995990478
0.6221674113558568,3.7256860586780842
0.6246478164157399,3.7256861213656904
0.6271282214756227,3.7256861840532967
0.6271282214756227,3.7256861840532967
0.6296097467690907,3.725686180226803
0.6320912720625586,3.725686176400309
0.6345727973560265,3.7256861725738153
0.6370543226494945,3.725686168747321
0.6395358479429623,3.7256861649208273
0.6420173732364303,3.725686161094333
0.6444988985298982,3.7256861572678397
0.6469804238233661,3.7256861534413455
0.649461949116834,3.7256861496148517
0.649461949116834,3.7256861496148517
0.6519439429650705,3.725686117811751
0.6544259368133071,3.7256860860086505
0.6569079306615437,3.72568605420555
0.6593899245097803,3.7256860224024493
0.661871918358017,3.7256859905993487
0.6643539122062535,3.725685958796248
0.6668359060544901,3.7256859269931475
0.6693178999027266,3.725685895190047
0.6717998937509633,3.7256858633869463
0.6717998937509633,3.7256858633869463
0.6742817527952486,3.7256858393317422
0.6767636118395342,3.725685815276539
0.6792454708838197,3.725685791221335
0.681727329928105,3.725685767166131
0.6842091889723905,3.7256857431109274
0.686691048016676,3.7256857190557238
0.6891729070609615,3.7256856950005197
0.6916547661052468,3.725685670945316
0.6941366251495323,3.7256856468901125
0.6941366251495323,3.7256856468901125
0.6966181559376509,3.7256856424019675
0.6990996867257695,3.7256856379138235
0.7015812175138882,3.7256856334256794
0.7040627483020068,3.7256856289375344
0.7065442790901255,3.7256856244493903
0.709025809878244,3.7256856199612454
0.7115073406663627,3.7256856154731013
0.7139888714544813,3.7256856109849568
0.7164704022426,3.7256856064968122
0.7164704022426,3.7256856064968122
0.7189516011599862,3.725685622323746
0.7214328000773728,3.7256856381506798
0.7239139989947592,3.7256856539776138
0.7263951979121455,3.7256856698045473
0.7288763968295318,3.7256856856314813
0.7313575957469183,3.7256857014584153
0.7338387946643046,3.7256857172853493
0.7363199935816911,3.725685733112283
0.7388011924990774,3.725685748939217
0.7388011924990774,3.725685748939217
0.7412821113256625,3.725685782337043
0.7437630301522475,3.7256858157348707
0.7462439489788327,3.7256858491326974
0.7487248678054177,3.7256858825305237
0.751205786632003,3.7256859159283504
0.753686705458588,3.7256859493261776
0.7561676242851731,3.7256859827240043
0.7586485431117581,3.7256860161218315
0.7611294619383433,3.725686049519658
0.7611294619383433,3.725686049519658
0.7636105717007435,3.7256860712761677
0.7660916814631439,3.725686093032678
0.7685727912255442,3.725686114789188
0.7710539009879445,3.7256861365456975
0.7735350107503447,3.7256861583022074
0.7760161205127449,3.7256861800587178
0.7784972302751452,3.7256862018152277
0.7809783400375454,3.725686223571737
0.7834594497999458,3.725686245328247
0.7834594497999458,3.725686245328247
0.7859414165027387,3.725686213921815
0.788423383205532,3.725686182515383
0.7909053499083252,3.7256861511089516
0.7933873166111182,3.725686119702519
0.7958692833139113,3.725686088296087
0.7983512500167044,3.7256860568896553
0.8008332167194975,3.725686025483223
0.8033151834222906,3.725685994076791
0.8057971501250837,3.725685962670359
0.8057971501250837,3.725685962670359
0.8082803718578278,3.7256858532393187
0.8107635935905719,3.7256857438082793
0.8132468153233162,3.7256856343772395
0.8157300370560603,3.7256855249461993
0.8182132587888045,3.7256854155151595
0.8206964805215486,3.7256853060841197
0.8231797022542928,3.72568519665308
0.8256629239870369,3.7256850872220397
0.8281461457197811,3.725684977791
0.8281461457197811,3.725684977791
0.8306289358274886,3.72568489511886
0.8331117259351963,3.7256848124467212
