8.198802279908058210e+00, 1.322558857250617725e+00
8.190249558196484259e+00, 1.362325122368686969e+00
8.181161482207986779e+00, 1.401936657254344576e+00
8.171528646376925664e+00, 1.441368707332287391e+00
8.161341645137655476e+00, 1.480596518027235575e+00
8.150591072924546765e+00, 1.519595334763886640e+00
8.139267524171954094e+00, 1.558340402966954752e+00
8.127361593314237354e+00, 1.596806968061153631e+00
8.114863874785759990e+00, 1.634970275471181678e+00
8.101764963020873012e+00, 1.672805570621758164e+00
8.088055452453950522e+00, 1.710288098937581047e+00
8.073725937519343532e+00, 1.747393105843369376e+00
8.058767012651415484e+00, 1.784095836763821996e+00
8.043169272284528049e+00, 1.820371537123651962e+00
8.026923310853035787e+00, 1.856195452347573438e+00
8.010019722791303920e+00, 1.891542827860284826e+00
7.992449102533691452e+00, 1.926388909086504730e+00
7.974202223547817603e+00, 1.960709128245355481e+00
7.955282289305813492e+00, 1.994491886406350778e+00
7.935712808693285325e+00, 2.027746770300591361e+00
7.915519164631705351e+00, 2.060485321935255687e+00
7.894726740042536051e+00, 2.092719083317542861e+00
7.873360917847249674e+00, 2.124459596454630894e+00
7.851447080967309589e+00, 2.155718403353717783e+00
7.829010612324186269e+00, 2.186507046021983314e+00
7.806076894839348412e+00, 2.216837066466621042e+00
7.782671311434254946e+00, 2.246720006694822747e+00
7.758819245030385225e+00, 2.276167408713768214e+00
7.734546078549195514e+00, 2.305190814530655441e+00
7.709877194912162501e+00, 2.333801766152664214e+00
7.684837977040750445e+00, 2.362011805586986313e+00
7.659453807856421825e+00, 2.389832474840814847e+00
7.633750070280652444e+00, 2.417275315921331380e+00
7.607752147234901230e+00, 2.444351870835730356e+00
7.581485421640644873e+00, 2.471073681591193782e+00
7.554975276419344077e+00, 2.497452290194913882e+00
7.528247094492465763e+00, 2.523499238654082877e+00
7.501326258781482181e+00, 2.549226068975881443e+00
7.474238152207854924e+00, 2.574644323167505799e+00
7.447008157693058905e+00, 2.599765543236136622e+00
7.419661658158553053e+00, 2.624601271188970131e+00
7.392224036525814057e+00, 2.649163049033187889e+00
7.364720675716303511e+00, 2.673462418775981675e+00
7.337176958651485670e+00, 2.697510922424543711e+00
7.309618268252837225e+00, 2.721320101986055118e+00
7.282069987441815329e+00, 2.744901499467711226e+00
7.254557499139898447e+00, 2.768266656876694487e+00
7.227106186268546395e+00, 2.791427116220195348e+00
7.199741431749225207e+00, 2.814394419505407363e+00
7.172488618503408908e+00, 2.837180108739511208e+00
7.145373129452558203e+00, 2.859795725929702215e+00
7.118420347518147118e+00, 2.882252813083162835e+00
7.091655655621636356e+00, 2.904562912207087955e+00
7.065104436684500833e+00, 2.926737565308658695e+00
7.038792073628203028e+00, 2.948788314395067278e+00
7.012743949374208974e+00, 2.970726701473506370e+00
6.986985438208214383e+00, 2.992564266367548242e+00
6.961534544859913964e+00, 3.014310685463574835e+00
6.936388474790692094e+00, 3.035970375926034581e+00
6.911540790243606125e+00, 3.057546833709400946e+00
6.886985053461710748e+00, 3.079043554768147395e+00
6.862714826688071312e+00, 3.100464035056738510e+00
6.838723672165742506e+00, 3.121811770529649532e+00
6.815005152137791455e+00, 3.143090257141345489e+00
6.791552828847265744e+00, 3.164302990846302066e+00
6.768360264537236048e+00, 3.185453467598985178e+00
6.745421021450757948e+00, 3.206545183353866069e+00
6.722728661830885244e+00, 3.227581634065419092e+00
6.700276747920685061e+00, 3.248566315688107942e+00
6.678058841963210313e+00, 3.269502724176409636e+00
6.656068506201525459e+00, 3.290394355484787869e+00
6.634299302878688742e+00, 3.311244705567716551e+00
6.612744794237754853e+00, 3.332057270379668257e+00
6.591398542521790915e+00, 3.352835545875108014e+00
6.570254109973847179e+00, 3.373583028008511064e+00
6.549305058836992544e+00, 3.394303212734342434e+00
6.528544951354279036e+00, 3.414999596007078253e+00
6.507967349768770227e+00, 3.435675673781183548e+00
6.487565816323524359e+00, 3.456334942011130007e+00
6.467333913261597012e+00, 3.476980896651391983e+00
6.447265202826055308e+00, 3.497617033656434060e+00
6.427353247259949498e+00, 3.518246848980731034e+00
6.407591608806346706e+00, 3.538873838578748821e+00
6.387973849708303398e+00, 3.559501498404960884e+00
6.368493532208875152e+00, 3.580133324413838469e+00
6.349144218551127317e+00, 3.600772812559847491e+00
6.329919470978114582e+00, 3.621423458797463191e+00
6.310812851732901407e+00, 3.642088759081151927e+00
6.291817923058539819e+00, 3.662772209365387166e+00
6.272928247198097829e+00, 3.683477305604635266e+00
6.254137386394628351e+00, 3.704207543753368803e+00
6.235438902891190516e+00, 3.724966419766060799e+00
6.216826358930848784e+00, 3.745757429597175836e+00
6.198293316756656957e+00, 3.766584069201190044e+00
6.179833338611680382e+00, 3.787449834532567561e+00
6.161439986738973751e+00, 3.808358221545782740e+00
6.143107451234106620e+00, 3.829312189751610251e+00
6.124833102486394232e+00, 3.850311981384872961e+00
6.106615315462459392e+00, 3.871356980359121458e+00
6.088452465515967305e+00, 3.892446570257214411e+00
6.070342928000576066e+00, 3.913580134662019816e+00
6.052285078269949103e+00, 3.934757057156395454e+00
6.034277291677747179e+00, 3.955976721323208434e+00
6.016317943577625726e+00, 3.977238510745324085e+00
5.998405409323250836e+00, 3.998541809005599745e+00
5.980538064268278831e+00, 4.019885999686905187e+00
5.962714283766374912e+00, 4.041270466372097303e+00
5.944932443171198067e+00, 4.062694592644042757e+00
5.927190917836404616e+00, 4.084157762085608212e+00
5.909488083115661539e+00, 4.105659358279650561e+00
5.891822314362625157e+00, 4.127198764809038245e+00
5.874191986930958898e+00, 4.148775365256631709e+00
5.856595476174319970e+00, 4.170388543205294951e+00
5.839031157446373577e+00, 4.192037682237891083e+00
5.821497406100776928e+00, 4.213722165937282327e+00
5.803992597491189898e+00, 4.235441377886337122e+00
5.786515106971276801e+00, 4.257194701667910586e+00
5.769063309894693958e+00, 4.278981520864875598e+00
5.751635581615105686e+00, 4.300801219060086389e+00
5.734230297486171857e+00, 4.322653179836410509e+00
5.716845832861548793e+00, 4.344536786776713733e+00
5.699480563094902585e+00, 4.366451423463853843e+00
5.682132863539891332e+00, 4.388396473480700166e+00
5.664801109550176683e+00, 4.410371320410110485e+00
5.647483676479416737e+00, 4.432375347834952350e+00
5.630178939681275807e+00, 4.454407939338085320e+00
5.612885274509412881e+00, 4.476468478502375170e+00
5.595601056317486943e+00, 4.498556348910686786e+00
5.578324660459160533e+00, 4.520670934145879727e+00
5.561054462288092637e+00, 4.542811617790819767e+00
5.543788837157946681e+00, 4.564977783428367353e+00
5.526526160422381651e+00, 4.587168814641389147e+00
5.509264807435055644e+00, 4.609384095012750038e+00
5.492003153549633865e+00, 4.631623008125306029e+00
5.474739574119773522e+00, 4.653884937561930002e+00
5.457473371188664935e+00, 4.676169177154747558e+00
5.440212607476042628e+00, 4.698474172256331016e+00
5.422970169123098927e+00, 4.720797901066471347e+00
5.405758992472137869e+00, 4.743138336922923415e+00
5.388592013865462604e+00, 4.765493453163437643e+00
5.371482169645360294e+00, 4.787861223125787546e+00
5.354442396154134975e+00, 4.810239620147725326e+00
5.337485629734084469e+00, 4.832626617567010285e+00
5.320624806727512812e+00, 4.855020188721395513e+00
5.303872863476708055e+00, 4.877418306948651860e+00
5.287242736323973347e+00, 4.899818945586532415e+00
5.270747361611611836e+00, 4.922220077972790264e+00
5.254399675681911575e+00, 4.944619677445198036e+00
5.238212614877176598e+00, 4.967015717341506154e+00
5.222199115539709169e+00, 4.989406170999469481e+00
5.206372114011798224e+00, 5.011789011756858869e+00
5.190744546635746914e+00, 5.034162212951427406e+00
5.175329349753853059e+00, 5.056523747920932621e+00
5.160139459708420695e+00, 5.078871590003131153e+00
5.145187812841736985e+00, 5.101203712535791190e+00
5.130487345496108631e+00, 5.123518088856666708e+00
5.116050994013833453e+00, 5.145812692303510794e+00
5.101891694737203053e+00, 5.168085496214094299e+00
5.088022384008520582e+00, 5.190334473926170311e+00
5.074455998170082971e+00, 5.212557598777498136e+00
5.061205473564194257e+00, 5.234752844105831748e+00
5.048283746533144267e+00, 5.256918183248940224e+00
5.035703753419234374e+00, 5.279051589544578427e+00
5.023478430564766839e+00, 5.301151036330499444e+00
5.011620714312031488e+00, 5.323214496944473240e+00
5.000143541003333247e+00, 5.345239944724252901e+00
4.989059846980971713e+00, 5.367225353007593291e+00
4.978382568587238488e+00, 5.389168695132263487e+00
4.968124642164434945e+00, 5.411067944436018351e+00
4.958299004054860681e+00, 5.432921074256615412e+00
4.948918590600814404e+00, 5.454726057931807759e+00
4.939996338144592158e+00, 5.476480868799368018e+00
4.931545183028492652e+00, 5.498183480197048389e+00
4.923578061594816369e+00, 5.519831865462602849e+00
4.916107903128887457e+00, 5.541423820245420018e+00
4.909147495002202710e+00, 5.562953566927857807e+00
4.902709493156234721e+00, 5.584412018598531979e+00
4.896806548576123852e+00, 5.605789963549825394e+00
4.891451312247003358e+00, 5.627078190074138675e+00
4.886656435154011824e+00, 5.648267486463855569e+00
4.882434568282288723e+00, 5.669348641011356271e+00
4.878798362616968198e+00, 5.690312442009043181e+00
4.875760469143189724e+00, 5.711149677749298270e+00
4.873333538846090107e+00, 5.731851136524509727e+00
4.871530222710807934e+00, 5.752407606627060410e+00
4.870363171722477347e+00, 5.772809876349350944e+00
4.869845036866239596e+00, 5.793048733983763299e+00
4.869988469127229713e+00, 5.813114967822681223e+00
4.870806119490585395e+00, 5.832999366158503562e+00
4.872310638941446115e+00, 5.852692717283614954e+00
4.874514678464944240e+00, 5.872185809490395592e+00
4.877430889046222795e+00, 5.891469431071246987e+00
4.881071921670417701e+00, 5.910534370318552888e+00
4.885450427322663103e+00, 5.929371415524699707e+00
4.890579056988099360e+00, 5.947971354982072967e+00
4.896470461651864170e+00, 5.966324976983069739e+00
4.903137292299093453e+00, 5.984423069820073771e+00
4.910592199914924016e+00, 6.002256421785469698e+00
4.918847835484495334e+00, 6.019815821171654591e+00
4.927916849992945103e+00, 6.037092056271013085e+00
4.937811894425409243e+00, 6.054075915375934258e+00
4.948545619767021897e+00, 6.070758186778799192e+00
4.960130677002926980e+00, 6.087129658772008511e+00
4.972579717118258635e+00, 6.103181119647945074e+00
4.985905391098151007e+00, 6.118903357698993517e+00
5.000120349927749785e+00, 6.134287161217550022e+00
5.015237244592185561e+00, 6.149323318495999224e+00
5.031268726076599584e+00, 6.164002617826731978e+00
5.048227445366120669e+00, 6.178315847502129365e+00
5.066126053445898059e+00, 6.192253795814588457e+00
5.084977201301065008e+00, 6.205807251056495666e+00
5.104793539916752110e+00, 6.218967001520235627e+00
5.125587720278106829e+00, 6.231723835498201858e+00
5.147372101417455603e+00, 6.244068635139458756e+00
5.170141525198683752e+00, 6.255997913993746273e+00
5.193863681874615779e+00, 6.267516914281863194e+00
5.218503926075600319e+00, 6.278631629078020637e+00
5.244027612431991336e+00, 6.289348051456433275e+00
5.270400095574137467e+00, 6.299672174491315779e+00
5.297586730132405997e+00, 6.309609991256886374e+00
5.325552870737145561e+00, 6.319167494827357956e+00
5.354263872018701242e+00, 6.328350678276945196e+00
5.383685088607443880e+00, 6.337165534679866319e+00
5.413781875133719446e+00, 6.345618057110335997e+00
5.444519586227883678e+00, 6.353714238642566237e+00
5.475863576520280773e+00, 6.361460072350773487e+00
5.507779200641283346e+00, 6.368861551309175972e+00
5.540231813221237367e+00, 6.375924668591986588e+00
5.573186768890487919e+00, 6.382655417273418230e+00
5.606609422279406729e+00, 6.389059790427691787e+00
5.640465128018340657e+00, 6.395143781129019267e+00
5.674719240737642778e+00, 6.400913382451615341e+00
5.709337115067659063e+00, 6.406374587469695570e+00
5.744284105638761240e+00, 6.411533389257476401e+00
5.779525567081297055e+00, 6.416395780889172507e+00
5.815026854025607150e+00, 6.420967755438997671e+00
5.850753321102070359e+00, 6.425255305981170117e+00
5.886670322941026434e+00, 6.429264425589903631e+00
5.922743214172824011e+00, 6.433001107339411995e+00
5.958937349427834818e+00, 6.436471344303912545e+00
5.995218083336403936e+00, 6.439681129557619954e+00
6.031550770528886218e+00, 6.442636456174749782e+00
6.067900765635625859e+00, 6.445343317229514923e+00
6.104233423286996363e+00, 6.447807705796133604e+00
6.140514098113344588e+00, 6.450035614948819607e+00
6.176708144745011175e+00, 6.452033037761787604e+00
6.212780917812374071e+00, 6.453805967309254932e+00
6.248697771945775692e+00, 6.455360396665435374e+00
6.284424061775572667e+00, 6.456702318904544491e+00
6.319925141932104751e+00, 6.457837727100796954e+00
6.355166367045752551e+00, 6.458772614328409212e+00
6.390113091746855822e+00, 6.459512973661595048e+00
6.424730691774696467e+00, 6.460064801253693645e+00
6.458996466032337125e+00, 6.460435832468168549e+00
6.492919508464614076e+00, 6.460638440553184481e+00
6.526514155417435070e+00, 6.460685763456376129e+00
6.559794743236693648e+00, 6.460590939125379961e+00
6.592775608268314436e+00, 6.460367105507832441e+00
6.625471086858192749e+00, 6.460027400551364707e+00
6.657895515352226568e+00, 6.459584962203617664e+00
6.690063230096337854e+00, 6.459052928412221561e+00
6.721988567436421036e+00, 6.458444437124816417e+00
6.753685863718377647e+00, 6.457772626289034257e+00
6.785169455288126983e+00, 6.457050633852512433e+00
6.816453678491566137e+00, 6.456291597762884749e+00
6.847552869674599307e+00, 6.455508655967786780e+00
6.878481365183126250e+00, 6.454714946414855881e+00
6.909253501363067151e+00, 6.453923607051724964e+00
6.939883614560318215e+00, 6.453147775826030497e+00
6.970386041120778309e+00, 6.452400590685407167e+00
7.000775117390368507e+00, 6.451695189577492329e+00
7.031065179714986790e+00, 6.451044710449919783e+00
7.061270564440535580e+00, 6.450462291250324220e+00
7.091405607912914633e+00, 6.449961069926342994e+00
7.121484646478045910e+00, 6.449554184425610792e+00
7.151522016481822952e+00, 6.449254772695761417e+00
7.181532054270147292e+00, 6.449075972684433111e+00
7.211529096188939114e+00, 6.449030922339257899e+00
7.241527478584094624e+00, 6.449132759607874021e+00
7.271541537801518906e+00, 6.449394622437916169e+00
7.301585610187111719e+00, 6.449829648777018143e+00
7.331674032086791470e+00, 6.450450976572817297e+00
7.361821139846456141e+00, 6.451271743772947431e+00
7.392041269812004600e+00, 6.452305088325045901e+00
7.422348758329357032e+00, 6.453564148176745618e+00
7.452757941744410530e+00, 6.455062061275683938e+00
7.483283156403063074e+00, 6.456811965569494660e+00
7.513938738651235738e+00, 6.458826999005815139e+00
7.544739024834825614e+00, 6.461120299532279176e+00
7.575698351299736899e+00, 6.463705005096524125e+00
7.606831054391869351e+00, 6.466594253646181123e+00
7.638151470457142267e+00, 6.469801183128890187e+00
7.669669066494304133e+00, 6.473331601591714168e+00
7.701370064789011316e+00, 6.477156326469930114e+00
7.733233759268745011e+00, 6.481235745838339390e+00
7.765239442672156045e+00, 6.485530245982214836e+00
7.797366407737903238e+00, 6.490000213186826628e+00
7.829593947204635640e+00, 6.494606033737446715e+00
7.861901353811032500e+00, 6.499308093919350604e+00
7.894267920295741980e+00, 6.504066780017807581e+00
7.926672939397413131e+00, 6.508842478318090485e+00
7.959095703854726089e+00, 6.513595575105472157e+00
7.991515506406329017e+00, 6.518286456665225437e+00
8.023911639790870964e+00, 6.522875509282619610e+00
8.056263396747031180e+00, 6.527323119242931071e+00
8.088550070013457827e+00, 6.531589672831429993e+00
8.120750952328810612e+00, 6.535635556333388330e+00
8.152845336431740364e+00, 6.539421156034078919e+00
8.184812515060921001e+00, 6.542906858218774602e+00
8.216631780955008679e+00, 6.546053049172745553e+00
8.248282426852645344e+00, 6.548820115181266388e+00
8.279743745492513796e+00, 6.551168442529608171e+00
8.310995029613261309e+00, 6.553058417503043742e+00
8.342015571953549369e+00, 6.554450426386844164e+00
8.372784665252027025e+00, 6.555304855466284053e+00
8.403281602247371751e+00, 6.555582091026632696e+00
8.433485675678229043e+00, 6.555242519353164710e+00
8.463376178283256834e+00, 6.554246526731151157e+00
8.492932402801121938e+00, 6.552554499445866654e+00
8.522133641970485840e+00, 6.550126823782578711e+00
8.550959188529997590e+00, 6.546923886026562833e+00
8.579388335218315120e+00, 6.542906072463092748e+00
8.607400374774108798e+00, 6.538033769377437743e+00
8.634974599936034778e+00, 6.532267363054869769e+00
8.662090303442736783e+00, 6.525567239780666107e+00
8.688726778032899389e+00, 6.517893785840092491e+00
8.714863316445162766e+00, 6.509207387518423538e+00
8.740479211418188399e+00, 6.499468431100934751e+00
8.765553755690641324e+00, 6.488637302872893642e+00
8.790066242001179475e+00, 6.476674389119573938e+00
8.813995963088460783e+00, 6.463540076126249367e+00
8.837325338896047100e+00, 6.449200424438343404e+00
8.860064457368830304e+00, 6.433671697719274718e+00
8.882237845439286517e+00, 6.416996358930004973e+00
8.903870155248904794e+00, 6.399217098221133604e+00
8.924986038939193733e+00, 6.380376605743239615e+00
8.945610148651644167e+00, 6.360517571646921553e+00
8.965767136527750480e+00, 6.339682686082769081e+00
8.985481654709007060e+00, 6.317914639201382521e+00
9.004778355336918949e+00, 6.295256121153340878e+00
9.023681890552980533e+00, 6.271749822089240922e+00
9.042216912498680870e+00, 6.247438432159682087e+00
9.060408073315528554e+00, 6.222364641515242489e+00
9.078280025145014420e+00, 6.196571140306519787e+00
9.095857420128632853e+00, 6.170100618684106308e+00
9.113164910407878239e+00, 6.142995766798601487e+00
9.130227148124259173e+00, 6.115299274800583440e+00
9.147068785419262937e+00, 6.087053832840648937e+00
9.163714474434383916e+00, 6.058302131069398300e+00
9.180188867311125378e+00, 6.029086859637407869e+00
9.196516616190981708e+00, 5.999450708695279744e+00
9.212722373215445515e+00, 5.969436368393609804e+00
9.228830790526023620e+00, 5.939086528882974392e+00
9.244866520264205079e+00, 5.908443880313974717e+00
9.260854214571489607e+00, 5.877551112837203107e+00
9.276818525589366260e+00, 5.846450916603258108e+00
9.292784105459341859e+00, 5.815185981762715173e+00
9.308775606322909013e+00, 5.783798998466174623e+00
9.324817680321558555e+00, 5.752332656864237670e+00
9.340934979596799081e+00, 5.720829647107476212e+00
9.357152156290123202e+00, 5.689332659346493237e+00
9.373493862543019972e+00, 5.657884383731879296e+00
9.389984750496990884e+00, 5.626527510414235600e+00
9.406649472293537428e+00, 5.595304729544135824e+00
9.423512680074150438e+00, 5.564258731272181180e+00
9.440599025980324299e+00, 5.533432205748971100e+00
9.457933162153565831e+00, 5.502867843125081926e+00
9.475539740735362315e+00, 5.472608333551110427e+00
9.493443413867215241e+00, 5.442696367177651595e+00
9.511668833690617220e+00, 5.413174634155304865e+00
9.530239610083523161e+00, 5.384085729295228440e+00
9.549160112877455475e+00, 5.355470487455639805e+00
9.568417782907900460e+00, 5.327368194941496604e+00
9.587999483330845507e+00, 5.299818085215401986e+00
9.607892077302267353e+00, 5.272859391739987522e+00
9.628082427978137403e+00, 5.246531347977883009e+00
9.648557398514451933e+00, 5.220873187391695147e+00
9.669303852067178795e+00, 5.195924143444052845e+00
9.690308651792303607e+00, 5.171723449597579680e+00
9.711558660845795998e+00, 5.148310339314901896e+00
9.733040742383650468e+00, 5.125724046058631522e+00
9.754741759561840198e+00, 5.104003803291394803e+00
9.776648575536341923e+00, 5.083188844475821533e+00
9.798748053463143037e+00, 5.063318403074521079e+00
9.821027056498220276e+00, 5.044431712550120572e+00
9.843472447797553926e+00, 5.026568006365244479e+00
9.866071090517113618e+00, 5.009766517982517264e+00
9.888809847812897402e+00, 4.994066480864554514e+00
9.911675582840876686e+00, 4.979507128473978916e+00
9.934655158757024651e+00, 4.966127694273421156e+00
9.957735438717335796e+00, 4.953967411725490599e+00
9.980903285877781528e+00, 4.943065514292817042e+00
1.000414556339434213e+01, 4.933461235438021397e+00
1.002744913442299435e+01, 4.925193808623728131e+00
1.005080086211972556e+01, 4.918302467312554604e+00
1.007418760964051252e+01, 4.912826444967126172e+00
1.009759624014132839e+01, 4.908804975050063746e+00
1.012101361677816769e+01, 4.906277291023989129e+00
1.014442660270700181e+01, 4.905282626351525010e+00
1.016782206108380571e+01, 4.905860214495294080e+00
1.019118685506457034e+01, 4.908049288917917252e+00
1.021450784780526888e+01, 4.911889083082018104e+00
1.023777190246188695e+01, 4.917418830450217548e+00
1.026096588219039063e+01, 4.924677764485136500e+00
1.028407665014677441e+01, 4.933705118649399424e+00
1.030709106948701681e+01, 4.944540126405629010e+00
1.032999600336708745e+01, 4.957222021216442620e+00
1.035277831494297907e+01, 4.971790036544468272e+00
1.037542486737066660e+01, 4.988283405852327768e+00
1.039792267114875735e+01, 5.006740393576154524e+00
1.042026644702460558e+01, 5.027148556252287293e+00
1.044246225839940578e+01, 5.049420853322699188e+00
1.046451707660507502e+01, 5.073464273052255002e+00
1.048643787297352503e+01, 5.099185803705823972e+00
1.050823161883668710e+01, 5.126492433548290428e+00
1.052990528552647831e+01, 5.155291150844519166e+00
1.055146584437481394e+01, 5.185488943859387412e+00
1.057292026671360752e+01, 5.216992800857754631e+00
1.059427552387479388e+01, 5.249709710104514038e+00
1.061553858719028653e+01, 5.283546659864527761e+00
1.063671642799199901e+01, 5.318410638402660595e+00
1.065781601761185904e+01, 5.354208633983804866e+00
1.067884432738178546e+01, 5.390847634872821814e+00
1.069980832863369002e+01, 5.428234629334575345e+00
1.072071499269950579e+01, 5.466276605633959562e+00
1.074157129091114093e+01, 5.504880552035835706e+00
1.076238419460051965e+01, 5.543953456805075675e+00
1.078316067509955722e+01, 5.583402308206544262e+00
1.080390770374018139e+01, 5.623134094505134684e+00
1.082463225185430922e+01, 5.663055803965708179e+00
1.084534129077385245e+01, 5.703074424853127766e+00
1.086604179183074237e+01, 5.743096945432288436e+00
1.088674072635689249e+01, 5.783030353968051429e+00
1.090744506568422700e+01, 5.822781638725287756e+00
1.092816178114465231e+01, 5.862257787968862210e+00
1.094889784407010325e+01, 5.901365789963668895e+00
1.096966022579249689e+01, 5.940012632974569051e+00
1.099045589764374320e+01, 5.978105305266423919e+00
1.101129183095577346e+01, 6.015550795104130266e+00
1.103217499706050475e+01, 6.052256090752548445e+00
1.105311236728984703e+01, 6.088128180476541473e+00
1.107411091297573336e+01, 6.123074052541002565e+00
1.109517760545007903e+01, 6.157000695210793850e+00
1.111631941604479934e+01, 6.189815096750789003e+00
1.113754331609181314e+01, 6.221424245425851929e+00
1.115885627692304816e+01, 6.251735129500873178e+00
1.118026526987042146e+01, 6.280654737240716656e+00
1.120177726626584480e+01, 6.308090056910247156e+00
1.122339923372444304e+01, 6.333948168671413192e+00
1.124513666380166299e+01, 6.358172647844591019e+00
1.126699132720749219e+01, 6.380799066604725844e+00
1.128896441747933999e+01, 6.401877267555579287e+00
1.131105712815464059e+01, 6.421457093300931618e+00
1.133327065277080159e+01, 6.439588386444547119e+00
1.135560618486523943e+01, 6.456320989590185633e+00
1.137806491797538477e+01, 6.471704745341626541e+00
1.140064804563864520e+01, 6.485789496302634127e+00
1.142335676139244605e+01, 6.498625085076973562e+00
1.144619225877419311e+01, 6.510261354268412681e+00
1.146915573132131883e+01, 6.520748146480724650e+00
1.149224837257123966e+01, 6.530135304317674638e+00
1.151547137606136317e+01, 6.538472670383027818e+00
1.153882593532912004e+01, 6.545810087280558243e+00
1.156231324391192494e+01, 6.552197397614031082e+00
1.158593449534718900e+01, 6.557684443987211509e+00
1.160969088317234110e+01, 6.562321069003872687e+00
1.163358360092479593e+01, 6.566157115267780675e+00
1.165761384214197349e+01, 6.569242425382702422e+00
1.168178280036128314e+01, 6.571626841952407538e+00
1.170609166912015375e+01, 6.573360207580662973e+00
1.173054164195600357e+01, 6.574492364871236560e+00
1.175513391240623839e+01, 6.575073156427897914e+00
1.177986967400829244e+01, 6.575152424854414868e+00
1.180475012029957860e+01, 6.574780012754553482e+00
1.182977644481751334e+01, 6.574005762732085145e+00
1.185494984109950956e+01, 6.572879517390775028e+00
1.188027150268299437e+01, 6.571451119334393631e+00
1.190574262310538778e+01, 6.569770411166706126e+00
1.193136439590409559e+01, 6.567887235491483899e+00
1.195713801461655201e+01, 6.565851434912491236e+00
1.198306467278016640e+01, 6.563712852033500411e+00
1.200914556393235877e+01, 6.561521329458275709e+00
1.203538188161054201e+01, 6.559326709790589405e+00
1.206177481935214857e+01, 6.557178835634204006e+00
1.208832557069458424e+01, 6.555127549592892677e+00
1.211503532917526549e+01, 6.553222694270421478e+00
1.214190528833162297e+01, 6.551514112270559131e+00
1.216893664170106959e+01, 6.550051646197072586e+00
1.219612601912776384e+01, 6.548867498774441742e+00
1.222344951447631267e+01, 6.547914495744297625e+00
1.225087744780172549e+01, 6.547123145549926804e+00
1.227838013884870172e+01, 6.546423955435123787e+00
1.230592790736192477e+01, 6.545747432643688413e+00
1.233349107308610648e+01, 6.545024084419411636e+00
1.236103995576593562e+01, 6.544184418006091519e+00
1.238854487514610092e+01, 6.543158940647522570e+00
1.241597615097130536e+01, 6.541878159587501074e+00
1.244330410298624479e+01, 6.540272582069822427e+00
1.247049905093560973e+01, 6.538272715338282914e+00
1.249753131456409072e+01, 6.535809066636676157e+00
1.252437121361639427e+01, 6.532812143208799327e+00
1.255098906783720913e+01, 6.529212452298447822e+00
1.257735519697122406e+01, 6.524940501149417038e+00
1.260343992076314912e+01, 6.519926797005501484e+00
1.262921355895766951e+01, 6.514101847110498333e+00
1.265464643129948286e+01, 6.507396158708202094e+00
1.267970885753327615e+01, 6.499740239042410828e+00
1.270437115740375766e+01, 6.491064595356915490e+00
1.272860365065561794e+01, 6.481299734895514142e+00
1.275237665703354395e+01, 6.470376164902006622e+00
1.277566049628224043e+01, 6.458224392620180332e+00
1.279842548814640324e+01, 6.444774925293835111e+00
1.282064195237071580e+01, 6.429958270166769907e+00
1.284228020869988640e+01, 6.413704934482772124e+00
1.286331057687860557e+01, 6.395945425485642488e+00
1.288370337665156740e+01, 6.376610250419174619e+00
1.290342892776345884e+01, 6.355629916527172796e+00
1.292245754995898999e+01, 6.332934931053418204e+00
1.294075956298284957e+01, 6.308455801241713345e+00
1.295830528657972636e+01, 6.282123034335860723e+00
1.297506504049432685e+01, 6.253867137579641522e+00
1.299100914447133803e+01, 6.223618618216859133e+00
1.300610791825545931e+01, 6.191307983491308953e+00
1.302033168159137944e+01, 6.156865740646795260e+00
1.303365075422379959e+01, 6.120222396927095687e+00
1.304603545589741387e+01, 6.081308459576013625e+00
1.305745610635691278e+01, 6.040054435837358682e+00
1.306788783317605862e+01, 5.996403286637228547e+00
1.307734561835864007e+01, 5.950401207522863167e+00
1.308586415009902382e+01, 5.902145438834095259e+00
1.309347825664667120e+01, 5.851733583694421093e+00
1.310022276625104709e+01, 5.799263245227293417e+00
1.310613250716161815e+01, 5.744832026556207616e+00
1.311124230762784393e+01, 5.688537530804659070e+00
1.311558699589919108e+01, 5.630477361096098754e+00
1.311920140022512271e+01, 5.570749120554022049e+00
1.312212034885510370e+01, 5.509450412301927891e+00
1.312437867003859715e+01, 5.446678839463263699e+00
1.312601119202506794e+01, 5.382532005161525746e+00
1.312705274306397740e+01, 5.317107512520196089e+00
1.312753815140479041e+01, 5.250502964662772776e+00
1.312750224529697540e+01, 5.182815964712701451e+00
1.312697985298999193e+01, 5.114144115793481937e+00
1.312600580273330309e+01, 5.044585021028612282e+00
1.312461492277637731e+01, 4.974236283541534576e+00
1.312284204136867416e+01, 4.903195506455753083e+00
1.312072198675966028e+01, 4.831560292894744535e+00
1.311828958719879878e+01, 4.759428245982012307e+00
1.311557967093555277e+01, 4.686896968840995825e+00
1.311262706621938712e+01, 4.614064064595196690e+00
1.310946660129976848e+01, 4.541027136368116501e+00
1.310613310442615642e+01, 4.467883787283195574e+00
1.310266140384801403e+01, 4.394731620463932842e+00
1.309908632781481153e+01, 4.321668239033833459e+00
1.309544270457600668e+01, 4.248791246116335074e+00
1.309176536238106614e+01, 4.176198244834939288e+00
1.308808912947945480e+01, 4.103986838313127272e+00
1.308444883412063575e+01, 4.032254629674401514e+00
1.308087930455407211e+01, 3.961099222042199663e+00
1.307741536902922874e+01, 3.890618218540025097e+00
